time_stamp,entity,new_status
1639405945.101202,co2.value,683
1639405955.156547,co2.value,689
1639405965.203378,co2.value,693
1639405995.364729,co2.value,689
1639406005.418164,co2.value,675
1639406015.468083,co2.value,670
1639406045.629791,co2.value,666
1639406055.684078,co2.value,661
1639406065.737887,co2.value,666
1639406075.79147,co2.value,677
1639406085.84559,co2.value,686
1639406105.951989,co2.value,689
1639406116.00577,co2.value,683
1639406126.059514,co2.value,672
1639406136.113323,co2.value,653
1639406146.166801,co2.value,628
1639406156.220454,co2.value,603
1639406166.274345,co2.value,604
1639406176.328075,co2.value,612
1639406186.381554,co2.value,624
1639406196.43553,co2.value,639
1639406206.489253,co2.value,630
1639406216.542959,co2.value,605
1639406226.5971,co2.value,580
1639406236.662946,co2.value,560
1639406246.716461,co2.value,536
1639406256.77034,co2.value,514
1639406266.824072,co2.value,494
1639406276.878105,co2.value,482
1639406296.986223,co2.value,471
1639406307.039884,co2.value,457
1639406317.093403,co2.value,451
1639406327.147678,co2.value,465
1639406337.198499,co2.value,477
1639406347.252757,co2.value,487
1639406357.298935,co2.value,497
1639406377.406101,co2.value,498
1639406387.459752,co2.value,501
1639406397.513707,co2.value,503
1639406407.567194,co2.value,502
1639406417.618643,co2.value,511
1639406427.679932,co2.value,527
1639406437.733974,co2.value,538
1639406477.949221,co2.value,545
1639406488.003429,co2.value,541
1639406498.048521,co2.value,550
1639406518.156157,co2.value,545
1639406528.210258,co2.value,543
1639406538.26346,co2.value,545
1639406548.317787,co2.value,550
1639406558.371986,co2.value,542
1639406568.418636,co2.value,525
1639406578.472289,co2.value,510
1639406588.5267,co2.value,504
1639406598.580175,co2.value,502
1639406608.63398,co2.value,509
1639406618.687569,co2.value,515
1639406628.740782,co2.value,500
1639406638.796724,co2.value,485
1639406648.846259,co2.value,500
1639406658.899925,co2.value,513
1639406668.95408,co2.value,525
1639406679.007955,co2.value,526
1639406689.061666,co2.value,513
1639406699.11548,co2.value,501
1639406709.16941,co2.value,508
1639406719.223522,co2.value,513
1639406729.268752,co2.value,511
1639406739.321946,co2.value,512
1639406749.376294,co2.value,498
1639406759.430019,co2.value,496
1639406779.537593,co2.value,500
1639406789.590936,co2.value,502
1639406799.644885,co2.value,504
1639406819.742441,co2.value,492
1639406839.850242,co2.value,497
1639406849.904057,co2.value,493
1639406880.065221,co2.value,480
1639406890.119128,co2.value,478
1639406900.172914,co2.value,481
1639406910.226727,co2.value,474
1639406920.280512,co2.value,469
1639406930.334701,co2.value,457
1639406940.388338,co2.value,443
1639406950.441396,co2.value,455
1639406960.495671,co2.value,469
1639406970.549542,co2.value,480
1639406980.603203,co2.value,476
1639406990.656763,co2.value,464
1639407000.710584,co2.value,450
1639407010.764637,co2.value,441
1639407020.818186,co2.value,450
1639407030.871928,co2.value,455
1639407040.92558,co2.value,450
1639407050.978946,co2.value,451
1639407071.07917,co2.value,439
1639407091.18681,co2.value,450
1639407101.240577,co2.value,457
1639407111.294515,co2.value,460
1639407131.39316,co2.value,467
1639407141.447082,co2.value,475
1639407151.500148,co2.value,463
1639407161.550266,co2.value,451
1639407171.603605,co2.value,446
1639407181.657156,co2.value,457
1639407191.712203,co2.value,460
1639407201.759895,co2.value,466
1639407211.813737,co2.value,463
1639407221.86793,co2.value,457
1639407231.920029,co2.value,466
1639407252.029596,co2.value,453
1639407262.093893,co2.value,448
1639407272.147743,co2.value,459
1639407282.199647,co2.value,469
1639407292.253304,co2.value,458
1639407312.35372,co2.value,466
1639407322.40783,co2.value,480
1639407332.461267,co2.value,474
1639407342.515024,co2.value,466
1639407352.568884,co2.value,481
1639407362.619499,co2.value,497
1639407372.673722,co2.value,492
1639407382.741213,co2.value,476
1639407392.795086,co2.value,474
1639407402.848085,co2.value,469
1639407422.956669,co2.value,463
1639407433.009902,co2.value,451
1639407443.060465,co2.value,455
1639407463.167995,co2.value,449
1639407473.22144,co2.value,436
1639407493.328644,co2.value,450
1639407503.382708,co2.value,455
1639407513.436698,co2.value,458
1639407523.480643,co2.value,448
1639407533.533666,co2.value,449
1639407553.64144,co2.value,433
1639407563.695364,co2.value,422
1639407573.749184,co2.value,431
1639407583.800558,co2.value,442
1639407593.854084,co2.value,455
1639407603.9081,co2.value,476
1639407613.961811,co2.value,495
1639407634.076771,co2.value,493
1639407644.120539,co2.value,507
1639407664.228318,co2.value,523
1639407674.282009,co2.value,534
1639407684.335694,co2.value,527
1639407694.389695,co2.value,511
1639407704.443233,co2.value,492
1639407724.55071,co2.value,485
1639407734.604354,co2.value,503
1639407744.658198,co2.value,519
1639407764.778272,co2.value,541
1639407774.831447,co2.value,549
1639407784.886429,co2.value,536
1639407794.939998,co2.value,524
1639407804.993733,co2.value,521
1639407815.047525,co2.value,503
1639407825.10164,co2.value,513
1639407835.155278,co2.value,510
1639407845.201171,co2.value,508
1639407855.255191,co2.value,527
1639407865.30128,co2.value,523
1639407875.354673,co2.value,531
1639407885.408782,co2.value,528
1639407895.462393,co2.value,542
1639407905.516406,co2.value,564
1639407915.561099,co2.value,542
1639407925.614743,co2.value,564
1639407935.668631,co2.value,547
1639407945.722332,co2.value,532
1639407955.776354,co2.value,554
1639407965.821561,co2.value,546
1639407975.874753,co2.value,527
1639407985.928337,co2.value,542
1639407995.981519,co2.value,531
1639408006.035177,co2.value,537
1639408016.081669,co2.value,553
1639408026.135465,co2.value,566
1639408036.189771,co2.value,577
1639408046.243131,co2.value,561
1639408056.297014,co2.value,542
1639408066.350837,co2.value,545
1639408076.411985,co2.value,538
1639408096.536023,co2.value,516
1639408116.632054,co2.value,538
1639408126.695454,co2.value,533
1639408136.749521,co2.value,535
1639408156.855538,co2.value,514
1639408166.909074,co2.value,500
1639408176.961448,co2.value,509
1639408187.015452,co2.value,516
1639408197.069426,co2.value,536
1639408217.176623,co2.value,542
1639408227.230315,co2.value,541
1639408237.280632,co2.value,539
1639408257.388782,co2.value,538
1639408267.442309,co2.value,529
1639408277.497792,co2.value,515
1639408297.608264,co2.value,516
1639408307.661774,co2.value,499
1639408317.710073,co2.value,497
1639408327.764037,co2.value,496
1639408337.818051,co2.value,501
1639408347.871684,co2.value,508
1639408378.033139,co2.value,503
1639408388.086766,co2.value,488
1639408398.138853,co2.value,474
1639408408.193324,co2.value,457
1639408418.247303,co2.value,445
1639408428.299382,co2.value,438
1639408448.407237,co2.value,444
1639408468.514128,co2.value,445
1639408478.559318,co2.value,457
1639408488.613519,co2.value,463
1639408508.720555,co2.value,474
1639408528.828324,co2.value,458
1639408538.881969,co2.value,451
1639408548.937418,co2.value,460
1639408558.988785,co2.value,471
1639408569.042519,co2.value,470
1639408579.096998,co2.value,467
1639408589.150146,co2.value,472
1639408599.203941,co2.value,483
1639408609.258075,co2.value,495
1639408619.311868,co2.value,498
1639408629.365844,co2.value,496
1639408639.418522,co2.value,493
1639408649.472714,co2.value,500
1639408669.580573,co2.value,496
1639408679.633757,co2.value,482
1639408689.68823,co2.value,476
1639408709.798323,co2.value,471
1639408729.902501,co2.value,484
1639408739.948303,co2.value,493
1639408760.048024,co2.value,483
1639408780.151719,co2.value,484
1639408790.198183,co2.value,477
1639408810.297444,co2.value,479
1639408820.351848,co2.value,492
1639408830.405084,co2.value,506
1639408840.459049,co2.value,493
1639408850.51294,co2.value,480
1639408860.566853,co2.value,481
1639408870.62028,co2.value,493
1639408880.673923,co2.value,507
1639408890.727991,co2.value,523
1639408900.781834,co2.value,536
1639408910.835387,co2.value,529
1639408920.889151,co2.value,515
1639408930.94298,co2.value,499
1639408940.996662,co2.value,483
1639408951.047284,co2.value,469
1639408961.101217,co2.value,468
1639408971.155685,co2.value,467
1639408981.208822,co2.value,466
1639408991.262351,co2.value,463
1639409001.316681,co2.value,448
1639409011.369776,co2.value,443
1639409031.471043,co2.value,441
1639409061.632886,co2.value,440
1639409071.686684,co2.value,430
1639409111.901973,co2.value,436
1639409121.955414,co2.value,448
1639409132.009884,co2.value,460
1639409162.170996,co2.value,464
1639409172.224435,co2.value,477
1639409182.277338,co2.value,492
1639409192.331816,co2.value,498
1639409202.385374,co2.value,503
1639409212.438883,co2.value,499
1639409222.491867,co2.value,484
1639409232.546373,co2.value,478
1639409272.762306,co2.value,473
1639409282.815674,co2.value,461
1639409292.869628,co2.value,448
1639409302.922968,co2.value,436
1639409312.976952,co2.value,430
1639409343.137123,co2.value,437
1639409353.187522,co2.value,449
1639409363.257067,co2.value,460
1639409373.311861,co2.value,451
1639409393.410334,co2.value,460
1639409403.464718,co2.value,470
1639409413.517624,co2.value,462
1639409433.619265,co2.value,461
1639409443.673335,co2.value,476
1639409453.727015,co2.value,491
1639409463.780367,co2.value,504
1639409524.092406,co2.value,509
1639409534.145725,co2.value,511
1639409544.199215,co2.value,515
1639409554.252729,co2.value,510
1639409564.306285,co2.value,492
1639409574.352752,co2.value,486
1639409584.406427,co2.value,472
1639409594.460098,co2.value,453
1639409604.512758,co2.value,438
1639409614.567358,co2.value,439
1639409624.6206,co2.value,444
1639409634.673399,co2.value,448
1639409644.727582,co2.value,439
1639409654.772774,co2.value,432
1639409674.872944,co2.value,442
1639409684.926115,co2.value,454
1639409694.979794,co2.value,466
1639409725.140329,co2.value,455
1639409755.289462,co2.value,448
1639409765.343314,co2.value,454
1639409775.396828,co2.value,467
1639409795.505582,co2.value,477
1639409805.549642,co2.value,486
1639409815.603183,co2.value,497
1639409835.709731,co2.value,490
1639409845.764,co2.value,487
1639409855.817736,co2.value,497
1639409875.938912,co2.value,482
1639409885.992797,co2.value,479
1639409896.03782,co2.value,480
1639409906.091108,co2.value,490
1639409926.198957,co2.value,504
1639409936.260342,co2.value,507
1639409946.313828,co2.value,492
1639409956.367342,co2.value,501
1639409966.421184,co2.value,504
1639409976.475021,co2.value,490
1639409986.528401,co2.value,498
1639409996.582227,co2.value,502
1639410006.636001,co2.value,493
1639410016.689578,co2.value,485
1639410026.743053,co2.value,495
1639410046.852012,co2.value,510
1639410056.906102,co2.value,495
1639410066.960003,co2.value,499
1639410077.013547,co2.value,512
1639410087.067048,co2.value,503
1639410097.120684,co2.value,502
1639410107.174551,co2.value,492
1639410117.22794,co2.value,505
1639410127.280984,co2.value,497
1639410137.335107,co2.value,494
1639410157.442846,co2.value,496
1639410167.495644,co2.value,495
1639410177.561885,co2.value,501
1639410187.615096,co2.value,497
1639410197.671232,co2.value,496
1639410207.717546,co2.value,497
1639410217.765038,co2.value,507
1639410227.81872,co2.value,493
1639410237.865158,co2.value,507
1639410247.918673,co2.value,494
1639410257.972817,co2.value,506
1639410268.026232,co2.value,493
1639410308.23321,co2.value,494
1639410318.285605,co2.value,487
1639410328.339247,co2.value,494
1639410338.393118,co2.value,484
1639410348.448331,co2.value,493
1639410368.535796,co2.value,495
1639410378.586034,co2.value,489
1639410388.650178,co2.value,498
1639410398.703944,co2.value,502
1639410408.757735,co2.value,494
1639410418.811992,co2.value,510
1639410428.865707,co2.value,494
1639410438.919378,co2.value,508
1639410448.973316,co2.value,502
1639410459.026343,co2.value,506
1639410469.080796,co2.value,507
1639410479.136324,co2.value,510
1639410489.186809,co2.value,513
1639410499.24061,co2.value,514
1639410509.285969,co2.value,510
1639410529.389596,co2.value,514
1639410549.497234,co2.value,516
1639410569.604696,co2.value,517
1639410589.731595,co2.value,504
1639410599.785453,co2.value,510
1639410619.889731,co2.value,509
1639410629.943572,co2.value,511
1639410650.051217,co2.value,508
1639410660.104741,co2.value,517
1639410680.212596,co2.value,516
1639410710.373747,co2.value,515
1639410720.427426,co2.value,527
1639410730.481335,co2.value,530
1639410740.535033,co2.value,523
1639410790.786497,co2.value,533
1639410800.840268,co2.value,523
1639410810.894211,co2.value,532
1639410820.947875,co2.value,523
1639410830.996074,co2.value,529
1639410841.046693,co2.value,530
1639410851.100073,co2.value,526
1639410861.153771,co2.value,529
1639410871.207579,co2.value,533
1639410881.261396,co2.value,531
1639410891.315223,co2.value,534
1639410901.370185,co2.value,541
1639410911.423434,co2.value,534
1639410931.530437,co2.value,522
1639410941.584381,co2.value,532
1639410951.635984,co2.value,546
1639410961.689819,co2.value,541
1639410971.74404,co2.value,527
1639410981.800235,co2.value,544
1639410991.853914,co2.value,543
1639411011.959936,co2.value,547
1639411022.013967,co2.value,554
1639411032.067569,co2.value,545
1639411042.121159,co2.value,546
1639411052.174937,co2.value,558
1639411062.228707,co2.value,541
1639411072.282365,co2.value,545
1639411082.335449,co2.value,561
1639411092.389729,co2.value,543
1639411102.443612,co2.value,536
1639411112.50045,co2.value,552
1639411122.554466,co2.value,545
1639411142.661655,co2.value,528
1639411152.715356,co2.value,525
1639411162.766011,co2.value,542
1639411172.819895,co2.value,543
1639411182.873926,co2.value,524
1639411192.92685,co2.value,515
1639411202.981287,co2.value,531
1639411213.034862,co2.value,532
1639411223.088334,co2.value,541
1639411233.142377,co2.value,555
1639411243.196098,co2.value,556
1639411253.249599,co2.value,565
1639411263.304051,co2.value,570
1639411273.357442,co2.value,552
1639411283.411004,co2.value,553
1639411293.465191,co2.value,573
1639411313.565986,co2.value,557
1639411323.619571,co2.value,569
1639411333.673975,co2.value,588
1639411353.781046,co2.value,573
