time_stamp,entity,new_status
1635097868.048528,co2.value,1173
1635097878.100108,co2.value,1182
1635097888.151497,co2.value,1177
1635097898.203173,co2.value,1168
1635097908.254629,co2.value,1160
1635097918.306207,co2.value,1163
1635097928.357472,co2.value,1178
1635097938.409213,co2.value,1177
1635097948.45405,co2.value,1164
1635097958.505462,co2.value,1148
1635097968.556433,co2.value,1135
1635097978.608265,co2.value,1132
1635097988.659493,co2.value,1133
1635097998.711089,co2.value,1135
1635098008.762465,co2.value,1131
1635098018.813429,co2.value,1125
1635098028.865246,co2.value,1132
1635098038.916769,co2.value,1149
1635098048.96396,co2.value,1165
1635098059.014044,co2.value,1161
1635098069.065471,co2.value,1151
1635098079.116913,co2.value,1137
1635098089.169495,co2.value,1131
1635098099.220845,co2.value,1137
1635098109.264227,co2.value,1145
1635098119.314477,co2.value,1153
1635098139.417265,co2.value,1156
1635098159.514382,co2.value,1159
1635098169.565368,co2.value,1165
1635098179.617177,co2.value,1175
1635098189.664669,co2.value,1176
1635098199.715852,co2.value,1173
1635098209.764401,co2.value,1170
1635098219.814647,co2.value,1164
1635098260.014608,co2.value,1168
1635098270.065951,co2.value,1178
1635098280.11461,co2.value,1186
1635098290.165847,co2.value,1189
1635098310.266657,co2.value,1186
1635098320.318084,co2.value,1176
1635098330.364945,co2.value,1161
1635098340.416148,co2.value,1153
1635098350.46966,co2.value,1158
1635098360.514867,co2.value,1155
1635098370.566219,co2.value,1147
1635098380.61927,co2.value,1138
1635098390.670504,co2.value,1134
1635098400.71504,co2.value,1132
1635098410.76449,co2.value,1136
1635098420.816406,co2.value,1141
1635098430.864933,co2.value,1145
1635098440.916308,co2.value,1143
1635098450.965306,co2.value,1141
1635098461.015393,co2.value,1135
1635098471.065437,co2.value,1130
1635098481.116798,co2.value,1131
1635098491.1683,co2.value,1133
1635098501.215224,co2.value,1145
1635098511.264833,co2.value,1152
1635098521.316338,co2.value,1157
1635098531.369348,co2.value,1166
1635098551.466403,co2.value,1165
1635098561.514762,co2.value,1171
1635098571.565931,co2.value,1180
1635098581.617921,co2.value,1184
1635098601.722016,co2.value,1185
1635098621.815179,co2.value,1192
1635098631.866185,co2.value,1190
1635098641.918067,co2.value,1189
1635098651.969535,co2.value,1183
1635098662.014835,co2.value,1182
1635098692.163881,co2.value,1189
1635098702.215064,co2.value,1184
1635098712.264606,co2.value,1182
1635098722.315942,co2.value,1186
1635098742.418539,co2.value,1187
1635098752.464842,co2.value,1193
1635098762.516162,co2.value,1194
1635098772.567532,co2.value,1191
1635098782.618884,co2.value,1190
1635098792.664906,co2.value,1191
1635098802.716229,co2.value,1196
1635098812.764661,co2.value,1194
1635098822.81472,co2.value,1190
1635098832.867592,co2.value,1189
1635098842.912144,co2.value,1190
1635098852.96371,co2.value,1194
1635098863.014705,co2.value,1200
1635098873.065877,co2.value,1204
1635098883.117223,co2.value,1199
1635098893.164685,co2.value,1197
1635098913.26449,co2.value,1202
1635098953.469626,co2.value,1200
1635098963.514616,co2.value,1203
1635098973.566082,co2.value,1209
1635098983.61748,co2.value,1218
1635099003.72007,co2.value,1211
1635099013.764721,co2.value,1205
1635099023.81447,co2.value,1200
1635099033.864947,co2.value,1206
1635099043.915528,co2.value,1211
1635099053.967802,co2.value,1210
1635099064.014929,co2.value,1200
1635099074.066381,co2.value,1204
1635099084.11769,co2.value,1215
1635099094.168967,co2.value,1211
1635099104.214644,co2.value,1212
1635099134.364881,co2.value,1214
1635099144.415818,co2.value,1222
1635099154.467691,co2.value,1225
1635099164.515039,co2.value,1215
1635099174.56469,co2.value,1206
1635099184.61641,co2.value,1204
1635099194.667714,co2.value,1214
1635099204.719134,co2.value,1222
1635099214.765033,co2.value,1229
1635099224.81611,co2.value,1230
1635099234.867506,co2.value,1224
1635099244.915007,co2.value,1222
1635099254.966429,co2.value,1230
1635099265.015037,co2.value,1239
1635099275.066349,co2.value,1232
1635099285.119123,co2.value,1227
1635099295.170412,co2.value,1232
1635099305.21511,co2.value,1241
1635099325.316434,co2.value,1240
1635099335.367927,co2.value,1233
1635099345.419252,co2.value,1232
1635099355.470552,co2.value,1231
1635099375.566251,co2.value,1240
1635099385.615033,co2.value,1242
1635099405.719677,co2.value,1236
1635099415.764609,co2.value,1239
1635099425.817346,co2.value,1250
1635099435.862577,co2.value,1260
1635099445.913649,co2.value,1258
1635099455.964221,co2.value,1249
1635099466.014188,co2.value,1241
1635099476.064084,co2.value,1250
1635099486.114834,co2.value,1258
1635099496.16609,co2.value,1254
1635099506.213652,co2.value,1243
1635099516.263421,co2.value,1231
1635099526.313224,co2.value,1232
1635099536.364286,co2.value,1241
1635099546.415874,co2.value,1248
1635099566.512684,co2.value,1249
1635099576.564569,co2.value,1238
1635099586.607988,co2.value,1232
1635099596.659548,co2.value,1228
1635099606.710926,co2.value,1241
1635099636.864975,co2.value,1235
1635099646.912328,co2.value,1236
1635099656.972439,co2.value,1244
1635099667.021813,co2.value,1250
1635099677.073126,co2.value,1247
1635099697.175601,co2.value,1250
1635099707.226496,co2.value,1252
1635099727.328918,co2.value,1243
1635099737.380453,co2.value,1233
1635099747.431602,co2.value,1223
1635099777.585985,co2.value,1226
1635099797.688519,co2.value,1221
1635099807.739712,co2.value,1215
1635099837.893327,co2.value,1218
1635099847.940551,co2.value,1224
1635099868.043311,co2.value,1214
1635099878.09393,co2.value,1207
1635099888.140484,co2.value,1210
1635099898.191403,co2.value,1219
1635099908.24284,co2.value,1226
1635099918.294042,co2.value,1224
1635099928.345279,co2.value,1220
1635099938.39674,co2.value,1235
1635099948.448156,co2.value,1247
1635099958.489904,co2.value,1257
1635099968.540664,co2.value,1273
1635099978.592482,co2.value,1269
1635099988.643519,co2.value,1282
1635099998.694961,co2.value,1280
1635100008.746276,co2.value,1273
1635100018.79749,co2.value,1277
1635100028.839674,co2.value,1254
1635100038.890879,co2.value,1246
1635100048.94221,co2.value,1243
1635100058.989541,co2.value,1237
1635100069.040907,co2.value,1234
1635100079.092136,co2.value,1252
1635100089.143315,co2.value,1249
1635100099.189299,co2.value,1234
1635100109.240519,co2.value,1242
1635100119.291824,co2.value,1261
1635100129.343202,co2.value,1276
1635100149.445678,co2.value,1271
1635100159.489231,co2.value,1263
1635100169.539035,co2.value,1254
1635100179.590267,co2.value,1267
1635100199.693235,co2.value,1280
1635100209.744236,co2.value,1291
1635100219.795498,co2.value,1284
1635100239.888999,co2.value,1278
1635100249.946571,co2.value,1269
1635100259.997913,co2.value,1279
1635100270.049263,co2.value,1280
1635100280.100552,co2.value,1268
1635100290.151941,co2.value,1264
1635100310.269768,co2.value,1252
1635100320.318587,co2.value,1245
1635100330.369831,co2.value,1243
1635100350.472333,co2.value,1253
1635100360.523902,co2.value,1263
1635100370.574976,co2.value,1258
1635100380.626534,co2.value,1250
1635100390.6681,co2.value,1237
1635100400.719511,co2.value,1235
1635100410.771064,co2.value,1231
1635100420.822731,co2.value,1228
1635100440.925273,co2.value,1233
1635100450.978114,co2.value,1240
1635100481.132375,co2.value,1238
1635100491.183509,co2.value,1233
1635100501.234345,co2.value,1234
1635100511.27841,co2.value,1235
1635100521.339822,co2.value,1238
1635100531.391206,co2.value,1240
1635100541.442512,co2.value,1233
1635100551.488242,co2.value,1230
1635100571.59124,co2.value,1238
1635100581.642845,co2.value,1248
1635100591.694018,co2.value,1262
1635100601.745336,co2.value,1272
1635100611.796784,co2.value,1285
1635100631.891125,co2.value,1291
1635100651.99371,co2.value,1288
1635100662.044843,co2.value,1273
1635100672.098449,co2.value,1265
1635100682.148235,co2.value,1266
1635100702.252939,co2.value,1271
1635100712.298491,co2.value,1281
1635100722.350078,co2.value,1299
1635100732.401557,co2.value,1312
1635100742.454449,co2.value,1321
1635100762.549468,co2.value,1318
1635100772.600926,co2.value,1300
1635100782.655506,co2.value,1286
1635100792.69809,co2.value,1274
1635100802.749734,co2.value,1265
1635100832.911532,co2.value,1273
1635100842.9627,co2.value,1274
1635100863.059375,co2.value,1288
1635100873.110823,co2.value,1305
1635100883.16237,co2.value,1323
1635100893.208109,co2.value,1342
1635100903.258381,co2.value,1355
1635100913.309446,co2.value,1365
1635100923.360792,co2.value,1364
1635100933.411936,co2.value,1362
1635100943.463313,co2.value,1365
1635100953.507948,co2.value,1373
1635100983.661143,co2.value,1376
1635100993.712267,co2.value,1392
1635101003.758187,co2.value,1406
1635101013.809467,co2.value,1412
1635101023.861153,co2.value,1410
1635101033.908065,co2.value,1409
1635101043.959251,co2.value,1417
1635101064.059542,co2.value,1413
1635101074.110966,co2.value,1398
1635101084.162276,co2.value,1381
1635101094.213576,co2.value,1364
1635101104.258302,co2.value,1357
1635101114.309591,co2.value,1358
1635101124.3612,co2.value,1361
1635101134.412411,co2.value,1362
1635101144.463622,co2.value,1360
1635101154.508229,co2.value,1357
1635101184.662055,co2.value,1352
1635101194.714129,co2.value,1337
1635101204.758091,co2.value,1319
1635101214.809197,co2.value,1305
1635101224.861143,co2.value,1300
1635101244.958343,co2.value,1299
1635101255.008264,co2.value,1294
1635101265.059592,co2.value,1293
1635101275.110968,co2.value,1295
1635101285.162373,co2.value,1299
1635101295.213677,co2.value,1312
1635101305.258285,co2.value,1322
1635101315.30901,co2.value,1321
1635101325.360864,co2.value,1317
1635101335.412086,co2.value,1308
1635101345.463607,co2.value,1296
1635101355.507988,co2.value,1292
1635101365.559308,co2.value,1296
1635101375.622922,co2.value,1302
1635101385.674165,co2.value,1310
1635101395.725873,co2.value,1316
1635101405.777338,co2.value,1328
1635101415.828769,co2.value,1336
1635101425.880026,co2.value,1337
1635101445.982838,co2.value,1341
1635101456.034311,co2.value,1352
1635101496.222533,co2.value,1340
1635101506.2736,co2.value,1325
1635101516.33471,co2.value,1312
1635101526.386353,co2.value,1299
1635101536.427962,co2.value,1295
1635101546.479463,co2.value,1303
1635101556.530758,co2.value,1316
1635101566.581812,co2.value,1327
1635101576.63319,co2.value,1337
1635101586.684296,co2.value,1346
1635101596.736161,co2.value,1341
1635101606.777719,co2.value,1325
1635101616.828948,co2.value,1320
1635101626.880484,co2.value,1327
1635101636.927565,co2.value,1330
1635101646.978903,co2.value,1321
1635101657.042274,co2.value,1307
1635101667.093611,co2.value,1302
1635101677.137043,co2.value,1299
1635101687.188452,co2.value,1312
1635101697.239717,co2.value,1332
1635101707.29122,co2.value,1352
1635101717.342147,co2.value,1366
1635101737.445018,co2.value,1364
1635101747.488894,co2.value,1375
1635101767.59145,co2.value,1369
1635101777.644125,co2.value,1347
1635101787.695873,co2.value,1340
1635101797.749692,co2.value,1347
1635101817.852182,co2.value,1360
1635101827.90353,co2.value,1345
1635101837.954897,co2.value,1329
1635101848.006341,co2.value,1335
1635101858.057635,co2.value,1336
1635101868.109329,co2.value,1357
1635101878.15669,co2.value,1379
1635101888.207765,co2.value,1388
1635101898.259095,co2.value,1378
1635101908.311326,co2.value,1357
1635101918.361811,co2.value,1342
1635101928.416216,co2.value,1360
1635101938.466887,co2.value,1377
1635101958.566961,co2.value,1374
1635101968.635994,co2.value,1380
1635101978.687226,co2.value,1400
1635101988.739956,co2.value,1407
1635101998.791186,co2.value,1412
1635102008.84233,co2.value,1414
1635102018.895543,co2.value,1402
1635102028.94676,co2.value,1414
1635102038.998238,co2.value,1421
1635102049.051623,co2.value,1418
1635102059.103079,co2.value,1422
1635102069.154553,co2.value,1414
1635102079.205946,co2.value,1406
1635102089.2564,co2.value,1397
1635102099.307673,co2.value,1396
1635102109.359091,co2.value,1401
1635102119.410342,co2.value,1407
1635102129.46165,co2.value,1401
1635102139.506255,co2.value,1394
1635102149.557643,co2.value,1388
1635102159.609188,co2.value,1385
1635102169.660377,co2.value,1379
1635102179.711777,co2.value,1375
1635102189.75637,co2.value,1374
1635102199.806222,co2.value,1368
1635102209.859666,co2.value,1374
1635102219.910541,co2.value,1378
1635102229.961884,co2.value,1374
1635102240.006796,co2.value,1376
1635102250.057419,co2.value,1372
1635102260.108949,co2.value,1375
1635102270.160187,co2.value,1371
1635102290.256455,co2.value,1379
1635102300.307576,co2.value,1375
1635102310.359035,co2.value,1374
1635102320.410845,co2.value,1369
1635102330.461987,co2.value,1372
1635102340.505908,co2.value,1375
1635102350.557118,co2.value,1373
1635102360.610232,co2.value,1371
1635102370.657618,co2.value,1376
1635102380.708789,co2.value,1380
1635102390.755958,co2.value,1374
1635102410.858712,co2.value,1376
1635102420.910359,co2.value,1377
1635102430.961854,co2.value,1386
1635102441.005142,co2.value,1383
1635102451.057035,co2.value,1384
1635102461.10862,co2.value,1378
1635102471.159989,co2.value,1383
1635102481.211505,co2.value,1390
1635102491.256012,co2.value,1387
1635102511.358481,co2.value,1385
1635102521.403658,co2.value,1380
1635102531.454815,co2.value,1374
1635102541.505558,co2.value,1369
1635102551.557402,co2.value,1376
1635102561.609126,co2.value,1380
1635102571.660283,co2.value,1375
1635102581.711579,co2.value,1367
1635102591.75576,co2.value,1375
1635102601.807184,co2.value,1388
1635102611.858669,co2.value,1391
1635102631.961419,co2.value,1393
1635102642.00599,co2.value,1399
1635102652.056998,co2.value,1409
1635102662.1086,co2.value,1419
1635102672.155094,co2.value,1410
1635102682.205874,co2.value,1395
1635102692.255171,co2.value,1386
1635102722.409347,co2.value,1399
1635102732.460658,co2.value,1414
1635102742.504863,co2.value,1431
1635102752.555926,co2.value,1436
1635102762.607575,co2.value,1439
1635102772.658964,co2.value,1445
1635102782.710843,co2.value,1460
1635102792.754674,co2.value,1454
1635102802.805973,co2.value,1437
1635102812.854758,co2.value,1419
1635102822.914392,co2.value,1404
1635102832.96435,co2.value,1402
1635102843.015578,co2.value,1407
1635102853.067047,co2.value,1414
1635102863.118165,co2.value,1417
1635102873.16414,co2.value,1418
1635102903.314144,co2.value,1442
1635102913.365406,co2.value,1459
1635102923.420313,co2.value,1468
1635102933.471479,co2.value,1458
1635102943.522898,co2.value,1446
1635102953.576026,co2.value,1428
1635102963.62751,co2.value,1405
1635102973.67394,co2.value,1391
1635102983.725125,co2.value,1374
1635102993.776607,co2.value,1375
1635103003.827569,co2.value,1380
1635103013.879044,co2.value,1385
1635103023.930495,co2.value,1395
1635103033.982054,co2.value,1403
1635103054.074817,co2.value,1393
1635103064.12983,co2.value,1387
1635103074.18127,co2.value,1388
