time_stamp,entity,new_status
1637697193.772645,co2.value,1519
1637697203.812488,co2.value,1529
1637697213.873297,co2.value,1534
1637697223.922648,co2.value,1543
1637697233.971477,co2.value,1539
1637697244.011883,co2.value,1522
1637697254.051628,co2.value,1508
1637697274.14165,co2.value,1513
1637697284.191064,co2.value,1515
1637697294.239947,co2.value,1510
1637697304.289955,co2.value,1509
1637697314.330354,co2.value,1510
1637697324.379939,co2.value,1529
1637697334.431347,co2.value,1546
1637697344.470706,co2.value,1556
1637697354.510871,co2.value,1555
1637697374.617148,co2.value,1576
1637697384.666569,co2.value,1597
1637697404.765273,co2.value,1577
1637697414.815577,co2.value,1574
1637697434.914854,co2.value,1566
1637697444.963923,co2.value,1576
1637697455.01315,co2.value,1591
1637697465.062563,co2.value,1575
1637697475.111548,co2.value,1560
1637697485.160287,co2.value,1561
1637697495.209673,co2.value,1568
1637697515.29989,co2.value,1572
1637697535.389807,co2.value,1558
1637697545.439379,co2.value,1544
1637697555.488762,co2.value,1556
1637697565.538323,co2.value,1573
1637697575.589162,co2.value,1565
1637697585.633781,co2.value,1546
1637697605.729707,co2.value,1555
1637697625.84373,co2.value,1549
1637697635.88948,co2.value,1556
1637697645.938786,co2.value,1563
1637697655.988235,co2.value,1551
1637697666.03971,co2.value,1559
1637697676.089341,co2.value,1571
1637697686.138883,co2.value,1560
1637697696.188338,co2.value,1561
1637697706.2378,co2.value,1568
1637697716.287158,co2.value,1578
1637697726.338173,co2.value,1570
1637697736.382008,co2.value,1576
1637697746.431056,co2.value,1577
1637697756.48039,co2.value,1580
1637697766.53205,co2.value,1573
1637697776.581572,co2.value,1574
1637697786.62854,co2.value,1577
1637697796.677865,co2.value,1584
1637697826.826187,co2.value,1580
1637697836.875621,co2.value,1588
1637697846.924693,co2.value,1581
1637697856.96867,co2.value,1582
1637697867.018338,co2.value,1580
1637697877.067381,co2.value,1574
1637697887.108256,co2.value,1579
1637697897.152352,co2.value,1580
1637697907.201886,co2.value,1579
1637697927.318393,co2.value,1583
1637697937.368003,co2.value,1577
1637697947.417494,co2.value,1584
1637697957.467201,co2.value,1579
1637697967.516479,co2.value,1585
1637697977.565704,co2.value,1579
1637697987.614931,co2.value,1582
1637697997.664008,co2.value,1581
1637698007.713543,co2.value,1587
1637698017.762942,co2.value,1581
1637698027.811839,co2.value,1583
1637698047.908174,co2.value,1584
1637698057.957489,co2.value,1586
1637698068.007008,co2.value,1587
1637698078.056453,co2.value,1586
1637698088.105901,co2.value,1584
1637698098.155507,co2.value,1586
1637698108.204722,co2.value,1590
1637698118.254191,co2.value,1585
1637698128.297973,co2.value,1581
1637698138.347394,co2.value,1588
1637698148.387829,co2.value,1589
1637698158.428017,co2.value,1593
1637698168.47747,co2.value,1585
1637698178.526655,co2.value,1582
1637698188.576132,co2.value,1581
1637698198.62549,co2.value,1583
1637698208.669506,co2.value,1581
1637698218.718896,co2.value,1580
1637698228.768239,co2.value,1576
1637698248.857918,co2.value,1581
1637698258.897718,co2.value,1574
1637698268.947103,co2.value,1567
1637698278.99669,co2.value,1576
1637698289.046289,co2.value,1578
1637698319.177711,co2.value,1588
1637698329.227302,co2.value,1589
1637698339.276874,co2.value,1579
1637698349.317538,co2.value,1568
1637698359.36711,co2.value,1564
1637698369.416669,co2.value,1571
1637698379.457611,co2.value,1581
1637698389.507021,co2.value,1575
1637698399.556407,co2.value,1564
1637698409.60804,co2.value,1556
1637698419.657664,co2.value,1555
1637698429.706932,co2.value,1553
1637698439.756211,co2.value,1549
1637698449.797322,co2.value,1539
1637698459.837453,co2.value,1538
1637698469.887009,co2.value,1536
1637698479.936514,co2.value,1531
1637698489.985971,co2.value,1533
1637698510.077247,co2.value,1521
1637698520.126771,co2.value,1509
1637698530.176171,co2.value,1505
1637698540.217316,co2.value,1512
1637698550.257709,co2.value,1508
1637698560.31844,co2.value,1499
1637698570.367656,co2.value,1497
1637698580.417533,co2.value,1495
1637698590.466982,co2.value,1497
1637698600.516697,co2.value,1502
1637698610.56624,co2.value,1499
1637698630.665276,co2.value,1493
1637698640.714523,co2.value,1480
1637698650.776983,co2.value,1484
1637698660.826404,co2.value,1496
1637698670.87585,co2.value,1509
1637698690.975095,co2.value,1498
1637698701.024619,co2.value,1488
1637698711.074123,co2.value,1489
1637698721.117271,co2.value,1500
1637698731.157208,co2.value,1507
1637698751.255832,co2.value,1517
1637698761.305281,co2.value,1528
1637698771.354859,co2.value,1531
1637698781.39732,co2.value,1532
1637698801.495404,co2.value,1525
1637698811.545878,co2.value,1532
1637698821.595444,co2.value,1543
1637698831.637028,co2.value,1551
1637698841.686516,co2.value,1562
1637698851.726283,co2.value,1567
1637698861.775729,co2.value,1568
1637698871.825348,co2.value,1560
1637698881.875019,co2.value,1563
1637698891.917207,co2.value,1571
1637698901.966539,co2.value,1580
1637698922.056968,co2.value,1575
1637698932.097182,co2.value,1567
1637698942.136911,co2.value,1565
1637698952.186281,co2.value,1568
1637698962.236882,co2.value,1571
1637698972.279265,co2.value,1558
1637698982.328279,co2.value,1551
1637698992.377872,co2.value,1554
1637699002.427411,co2.value,1567
1637699012.476805,co2.value,1568
1637699022.525847,co2.value,1560
1637699032.569133,co2.value,1547
1637699042.618349,co2.value,1538
1637699052.668139,co2.value,1540
1637699062.717648,co2.value,1544
1637699072.769337,co2.value,1547
1637699082.818727,co2.value,1530
1637699092.86782,co2.value,1509
1637699102.91729,co2.value,1495
1637699112.966682,co2.value,1509
1637699123.01628,co2.value,1530
1637699133.065669,co2.value,1550
1637699143.115344,co2.value,1546
1637699153.165103,co2.value,1528
1637699163.214967,co2.value,1507
1637699173.298116,co2.value,1499
1637699183.306515,co2.value,1520
1637699193.356288,co2.value,1529
1637699203.405997,co2.value,1531
1637699213.455225,co2.value,1534
1637699223.497277,co2.value,1544
1637699233.558497,co2.value,1557
1637699243.606911,co2.value,1559
1637699253.656438,co2.value,1549
1637699263.706089,co2.value,1547
1637699273.75578,co2.value,1555
1637699283.805196,co2.value,1572
1637699293.854859,co2.value,1577
1637699303.904156,co2.value,1587
1637699344.097648,co2.value,1597
1637699354.137976,co2.value,1604
1637699384.277671,co2.value,1596
1637699394.327118,co2.value,1589
1637699404.368232,co2.value,1585
1637699414.417613,co2.value,1586
1637699424.467185,co2.value,1594
1637699434.516648,co2.value,1595
1637699444.566635,co2.value,1594
1637699454.616166,co2.value,1599
1637699464.665671,co2.value,1598
1637699474.716482,co2.value,1592
1637699484.766144,co2.value,1585
1637699494.815633,co2.value,1586
1637699514.914625,co2.value,1582
1637699524.963916,co2.value,1573
1637699535.013531,co2.value,1564
1637699545.062892,co2.value,1557
1637699555.112154,co2.value,1549
1637699565.15943,co2.value,1545
1637699575.199278,co2.value,1550
1637699585.253008,co2.value,1557
1637699595.298494,co2.value,1561
1637699605.348282,co2.value,1564
1637699625.439517,co2.value,1561
1637699635.490177,co2.value,1557
1637699645.538268,co2.value,1560
1637699655.588102,co2.value,1557
1637699665.643425,co2.value,1551
1637699675.689691,co2.value,1547
1637699685.729771,co2.value,1548
1637699695.779053,co2.value,1545
1637699705.828534,co2.value,1538
1637699715.880108,co2.value,1533
1637699735.978585,co2.value,1535
1637699746.028609,co2.value,1538
1637699756.06985,co2.value,1545
1637699766.119483,co2.value,1555
1637699776.16024,co2.value,1563
1637699786.210009,co2.value,1562
1637699796.259244,co2.value,1555
1637699806.30832,co2.value,1551
1637699826.410367,co2.value,1556
1637699836.468564,co2.value,1563
1637699846.510339,co2.value,1561
1637699856.560928,co2.value,1556
1637699866.609714,co2.value,1555
1637699876.659227,co2.value,1566
1637699886.708788,co2.value,1577
1637699896.757958,co2.value,1589
1637699906.807781,co2.value,1599
1637699916.857013,co2.value,1601
1637699936.955644,co2.value,1596
1637699947.000425,co2.value,1595
1637699967.09913,co2.value,1597
1637699977.140039,co2.value,1581
1637699987.189733,co2.value,1568
1637699997.239142,co2.value,1562
1637700007.288526,co2.value,1570
1637700017.338006,co2.value,1564
1637700027.387727,co2.value,1549
1637700047.480221,co2.value,1566
1637700057.529676,co2.value,1568
1637700067.579404,co2.value,1574
1637700077.628738,co2.value,1561
1637700087.679799,co2.value,1544
1637700097.729144,co2.value,1537
1637700107.778564,co2.value,1536
1637700117.828182,co2.value,1545
1637700127.877316,co2.value,1556
1637700137.926718,co2.value,1563
1637700147.976415,co2.value,1562
1637700158.025498,co2.value,1558
1637700178.123968,co2.value,1569
1637700188.17243,co2.value,1576
1637700198.222559,co2.value,1581
1637700208.272375,co2.value,1580
1637700228.369108,co2.value,1581
1637700238.418398,co2.value,1575
1637700248.45989,co2.value,1572
1637700258.516702,co2.value,1577
1637700268.56584,co2.value,1582
1637700278.61017,co2.value,1588
1637700288.660021,co2.value,1592
1637700298.708951,co2.value,1591
1637700308.758805,co2.value,1586
1637700338.889967,co2.value,1590
1637700358.989616,co2.value,1585
1637700369.038919,co2.value,1577
1637700379.08801,co2.value,1578
1637700389.137789,co2.value,1582
1637700399.187331,co2.value,1578
1637700409.237129,co2.value,1573
1637700419.286485,co2.value,1567
1637700429.329434,co2.value,1562
1637700439.371256,co2.value,1563
1637700449.419716,co2.value,1557
1637700459.469237,co2.value,1555
1637700469.51869,co2.value,1556
1637700489.61768,co2.value,1561
1637700499.667028,co2.value,1571
1637700509.716066,co2.value,1580
1637700519.767919,co2.value,1574
1637700529.816939,co2.value,1561
1637700539.867105,co2.value,1551
1637700549.917568,co2.value,1552
1637700570.008699,co2.value,1549
1637700580.049305,co2.value,1540
1637700590.099009,co2.value,1535
1637700600.139212,co2.value,1540
1637700610.188387,co2.value,1546
1637700620.229833,co2.value,1556
1637700630.286672,co2.value,1558
1637700640.335831,co2.value,1554
1637700650.385206,co2.value,1566
1637700660.434829,co2.value,1573
1637700670.497249,co2.value,1563
1637700680.546624,co2.value,1548
1637700700.638772,co2.value,1552
1637700710.688167,co2.value,1542
1637700720.738034,co2.value,1539
1637700730.787469,co2.value,1552
1637700740.836967,co2.value,1566
1637700750.886239,co2.value,1565
1637700760.935737,co2.value,1580
1637700770.985035,co2.value,1593
1637700781.034357,co2.value,1602
1637700791.083261,co2.value,1613
1637700801.132613,co2.value,1602
1637700811.197879,co2.value,1608
1637700831.296778,co2.value,1603
1637700841.346059,co2.value,1616
1637700851.389085,co2.value,1620
1637700861.43941,co2.value,1605
1637700871.49923,co2.value,1613
1637700891.598423,co2.value,1618
1637700901.638537,co2.value,1613
1637700921.738006,co2.value,1622
1637700931.787763,co2.value,1627
1637700941.837454,co2.value,1618
1637700961.936956,co2.value,1609
1637700982.027207,co2.value,1596
1637700992.076627,co2.value,1600
1637701002.126002,co2.value,1595
1637701012.174478,co2.value,1604
1637701022.224537,co2.value,1596
1637701032.274044,co2.value,1590
1637701042.32338,co2.value,1602
1637701052.372624,co2.value,1607
1637701062.421841,co2.value,1591
1637701072.471022,co2.value,1597
1637701082.520323,co2.value,1603
1637701112.668625,co2.value,1587
1637701122.718138,co2.value,1606
1637701132.759009,co2.value,1613
1637701142.808635,co2.value,1594
1637701152.858028,co2.value,1605
1637701172.957278,co2.value,1620
1637701183.007207,co2.value,1615
1637701193.05632,co2.value,1624
1637701203.107206,co2.value,1616
1637701213.157136,co2.value,1624
1637701223.206788,co2.value,1628
1637701233.249049,co2.value,1629
1637701253.348051,co2.value,1630
1637701263.389158,co2.value,1640
1637701273.438596,co2.value,1637
1637701283.487985,co2.value,1625
1637701293.537521,co2.value,1634
1637701303.587043,co2.value,1624
1637701313.636632,co2.value,1636
1637701323.688278,co2.value,1624
1637701333.729275,co2.value,1613
1637701343.778797,co2.value,1625
1637701353.828333,co2.value,1616
1637701373.925619,co2.value,1613
1637701383.983871,co2.value,1619
1637701394.032876,co2.value,1609
1637701404.079339,co2.value,1610
1637701424.178418,co2.value,1607
1637701434.228015,co2.value,1603
1637701444.277515,co2.value,1605
1637701454.326893,co2.value,1600
1637701474.425196,co2.value,1604
1637701484.474816,co2.value,1601
1637701494.524076,co2.value,1604
1637701504.574012,co2.value,1601
1637701524.680755,co2.value,1603
1637701564.878101,co2.value,1608
1637701574.919571,co2.value,1604
1637701584.969154,co2.value,1605
1637701595.018357,co2.value,1609
1637701625.166974,co2.value,1607
1637701645.265734,co2.value,1608
1637701655.31509,co2.value,1612
1637701665.372879,co2.value,1611
1637701675.422253,co2.value,1615
1637701685.471296,co2.value,1618
1637701695.520659,co2.value,1617
1637701705.570476,co2.value,1620
1637701715.619843,co2.value,1619
1637701745.759618,co2.value,1614
1637701775.907958,co2.value,1619
1637701785.957341,co2.value,1622
1637701796.007301,co2.value,1618
1637701806.057704,co2.value,1619
1637701816.099232,co2.value,1614
1637701826.139376,co2.value,1615
1637701836.188917,co2.value,1622
1637701846.229876,co2.value,1624
1637701856.284681,co2.value,1626
1637701866.333876,co2.value,1631
1637701876.37988,co2.value,1626
1637701886.429116,co2.value,1619
1637701906.528096,co2.value,1622
1637701916.577745,co2.value,1623
1637701936.676569,co2.value,1622
1637701946.719845,co2.value,1623
1637701956.760012,co2.value,1626
1637701966.809937,co2.value,1621
1637701976.859548,co2.value,1619
1637701986.90899,co2.value,1620
1637701996.958768,co2.value,1630
1637702007.000945,co2.value,1640
1637702017.050063,co2.value,1647
1637702027.099608,co2.value,1645
1637702037.13995,co2.value,1636
1637702047.179832,co2.value,1623
1637702057.229427,co2.value,1613
1637702067.27893,co2.value,1606
1637702087.377994,co2.value,1607
1637702107.484035,co2.value,1602
1637702117.533541,co2.value,1604
1637702127.582588,co2.value,1613
1637702147.683072,co2.value,1615
1637702157.730251,co2.value,1614
1637702167.78127,co2.value,1620
1637702177.830375,co2.value,1616
1637702187.879613,co2.value,1609
1637702197.929488,co2.value,1604
1637702207.970184,co2.value,1600
1637702228.069188,co2.value,1607
1637702238.118696,co2.value,1608
1637702248.168034,co2.value,1616
1637702258.217426,co2.value,1623
1637702268.266601,co2.value,1624
1637702288.35997,co2.value,1632
1637702298.409562,co2.value,1640
1637702318.500359,co2.value,1638
1637702328.549656,co2.value,1636
1637702348.640307,co2.value,1641
1637702368.739487,co2.value,1636
1637702378.78873,co2.value,1643
1637702388.83868,co2.value,1639
1637702398.888396,co2.value,1644
1637702408.930731,co2.value,1649
1637702418.970575,co2.value,1646
1637702429.06211,co2.value,1639
1637702449.119321,co2.value,1637
1637702469.214886,co2.value,1646
