time_stamp,entity,new_status
1636704677.317402,ipCamera.sound,141.0
1636704688.119263,ipCamera.sound,156.0
1636704698.863541,ipCamera.sound,171.0
1636704709.665366,ipCamera.sound,137.0
1636704720.463016,ipCamera.sound,133.0
1636704731.429127,ipCamera.sound,146.0
1636704741.937312,ipCamera.sound,140.0
1636704752.196062,ipCamera.sound,155.0
1636704763.45059,ipCamera.sound,147.0
1636704774.536297,ipCamera.sound,151.0
1636704786.501128,ipCamera.sound,138.0
1636704798.345258,ipCamera.sound,174.0
1636704809.207473,ipCamera.sound,171.0
1636704823.076287,ipCamera.sound,182.0
1636704834.006647,ipCamera.sound,174.0
1636704844.789659,ipCamera.sound,152.0
1636704855.553447,ipCamera.sound,182.0
1636704865.967051,ipCamera.sound,165.0
1636704876.178207,ipCamera.sound,183.0
1636704887.130732,ipCamera.sound,179.0
1636704901.556882,ipCamera.sound,189.0
1636704912.373849,ipCamera.sound,200.0
1636704924.309477,ipCamera.sound,182.0
1636704935.204939,ipCamera.sound,181.0
1636704945.631104,ipCamera.sound,171.0
1636704956.472969,ipCamera.sound,157.0
1636704966.922852,ipCamera.sound,159.0
1636704977.155527,ipCamera.sound,168.0
1636704997.967272,ipCamera.sound,152.0
1636705009.028697,ipCamera.sound,147.0
1636705019.561039,ipCamera.sound,148.0
1636705029.813812,ipCamera.sound,142.0
1636705040.06433,ipCamera.sound,151.0
1636705052.056482,ipCamera.sound,179.0
1636705062.849941,ipCamera.sound,153.0
1636705073.206602,ipCamera.sound,189.0
1636705083.597508,ipCamera.sound,194.0
1636705093.814017,ipCamera.sound,183.0
1636705104.038907,ipCamera.sound,175.0
1636705124.72851,ipCamera.sound,179.0
1636705135.54268,ipCamera.sound,175.0
1636705146.469828,ipCamera.sound,178.0
1636705158.211815,ipCamera.sound,198.0
1636705170.060393,ipCamera.sound,178.0
1636705180.649776,ipCamera.sound,182.0
1636705191.495736,ipCamera.sound,178.0
1636705202.399695,ipCamera.sound,162.0
1636705213.383425,ipCamera.sound,145.0
1636705224.228684,ipCamera.sound,132.0
1636705238.276144,ipCamera.sound,139.0
1636705248.739828,ipCamera.sound,130.0
1636705258.957322,ipCamera.sound,127.0
1636705269.248778,ipCamera.sound,129.0
1636705279.958121,ipCamera.sound,130.0
1636705290.859797,ipCamera.sound,128.0
1636705312.547543,ipCamera.sound,149.0
1636705323.546484,ipCamera.sound,127.0
1636705334.433339,ipCamera.sound,126.0
1636705345.266915,ipCamera.sound,129.0
1636705355.786594,ipCamera.sound,132.0
1636705366.665878,ipCamera.sound,128.0
1636705377.522514,ipCamera.sound,127.0
1636705388.476555,ipCamera.sound,130.0
1636705399.267658,ipCamera.sound,135.0
1636705409.469311,ipCamera.sound,129.0
1636705420.391563,ipCamera.sound,127.0
1636705434.294546,ipCamera.sound,138.0
1636705445.211901,ipCamera.sound,126.0
1636705455.719508,ipCamera.sound,129.0
1636705466.038365,ipCamera.sound,144.0
1636705476.628476,ipCamera.sound,142.0
1636705487.492208,ipCamera.sound,129.0
1636705530.029572,ipCamera.sound,125.0
1636705540.758779,ipCamera.sound,124.0
1636705551.637528,ipCamera.sound,129.0
1636705562.98172,ipCamera.sound,126.0
1636705574.072087,ipCamera.sound,128.0
1636705584.941058,ipCamera.sound,132.0
1636705595.837938,ipCamera.sound,127.0
1636705606.366377,ipCamera.sound,128.0
1636705616.655385,ipCamera.sound,132.0
1636705627.547464,ipCamera.sound,130.0
1636705639.185037,ipCamera.sound,126.0
1636705649.886665,ipCamera.sound,130.0
1636705661.824093,ipCamera.sound,129.0
1636705682.710138,ipCamera.sound,130.0
1636705693.082145,ipCamera.sound,129.0
1636705704.016982,ipCamera.sound,131.0
1636705714.260667,ipCamera.sound,128.0
1636705736.547647,ipCamera.sound,127.0
1636705747.322859,ipCamera.sound,125.0
1636705757.592395,ipCamera.sound,134.0
1636705768.451701,ipCamera.sound,157.0
1636705779.302124,ipCamera.sound,127.0
1636705790.203408,ipCamera.sound,124.0
1636705801.095993,ipCamera.sound,131.0
1636705811.730698,ipCamera.sound,143.0
1636705822.579269,ipCamera.sound,133.0
1636705833.400161,ipCamera.sound,129.0
1636705855.152105,ipCamera.sound,133.0
1636705865.833371,ipCamera.sound,129.0
1636705876.677256,ipCamera.sound,128.0
1636705887.307922,ipCamera.sound,125.0
1636705897.569295,ipCamera.sound,126.0
1636705908.519984,ipCamera.sound,128.0
1636705919.332451,ipCamera.sound,130.0
1636705930.147699,ipCamera.sound,129.0
1636705941.325949,ipCamera.sound,131.0
1636705952.293628,ipCamera.sound,132.0
1636705964.224168,ipCamera.sound,130.0
1636705978.206616,ipCamera.sound,129.0
1636705988.793567,ipCamera.sound,135.0
1636705999.011706,ipCamera.sound,133.0
1636706009.853595,ipCamera.sound,127.0
1636706020.625498,ipCamera.sound,129.0
1636706032.376584,ipCamera.sound,127.0
1636706043.886827,ipCamera.sound,133.0
1636706054.709336,ipCamera.sound,139.0
1636706065.518924,ipCamera.sound,129.0
1636706076.359604,ipCamera.sound,141.0
1636706090.299373,ipCamera.sound,131.0
1636706101.30738,ipCamera.sound,138.0
1636706112.019364,ipCamera.sound,135.0
1636706122.646811,ipCamera.sound,130.0
1636706132.953417,ipCamera.sound,137.0
1636706143.209336,ipCamera.sound,129.0
1636706153.553231,ipCamera.sound,133.0
1636706164.489688,ipCamera.sound,141.0
1636706175.332623,ipCamera.sound,132.0
1636706186.12856,ipCamera.sound,136.0
1636706196.419987,ipCamera.sound,161.0
1636706206.649511,ipCamera.sound,136.0
1636706216.944121,ipCamera.sound,134.0
1636706227.163112,ipCamera.sound,132.0
1636706237.41517,ipCamera.sound,127.0
1636706248.221964,ipCamera.sound,130.0
1636706258.592136,ipCamera.sound,138.0
1636706269.478193,ipCamera.sound,132.0
1636706280.40053,ipCamera.sound,127.0
1636706291.739658,ipCamera.sound,129.0
1636706302.329703,ipCamera.sound,128.0
1636706314.132262,ipCamera.sound,139.0
1636706324.849336,ipCamera.sound,129.0
1636706335.507737,ipCamera.sound,130.0
1636706346.418761,ipCamera.sound,140.0
1636706356.914366,ipCamera.sound,130.0
1636706367.151841,ipCamera.sound,126.0
1636706378.66841,ipCamera.sound,125.0
1636706389.428699,ipCamera.sound,127.0
1636706411.227538,ipCamera.sound,129.0
1636706422.968688,ipCamera.sound,131.0
1636706433.69654,ipCamera.sound,127.0
1636706444.386731,ipCamera.sound,138.0
1636706455.345482,ipCamera.sound,136.0
1636706466.271796,ipCamera.sound,131.0
1636706476.531342,ipCamera.sound,128.0
1636706487.371729,ipCamera.sound,127.0
1636706498.359103,ipCamera.sound,136.0
1636706508.824921,ipCamera.sound,171.0
1636706519.778407,ipCamera.sound,127.0
1636706553.589268,ipCamera.sound,129.0
1636706563.907811,ipCamera.sound,134.0
1636706574.153212,ipCamera.sound,128.0
1636706584.510482,ipCamera.sound,137.0
1636706594.80702,ipCamera.sound,166.0
1636706606.574852,ipCamera.sound,145.0
1636706617.402683,ipCamera.sound,127.0
1636706628.292347,ipCamera.sound,131.0
1636706638.867058,ipCamera.sound,128.0
1636706669.863715,ipCamera.sound,132.0
1636706680.228088,ipCamera.sound,125.0
1636706691.558769,ipCamera.sound,124.0
1636706702.906974,ipCamera.sound,128.0
1636706714.571752,ipCamera.sound,136.0
1636706725.358893,ipCamera.sound,128.0
1636706736.284543,ipCamera.sound,126.0
1636706746.562315,ipCamera.sound,125.0
1636706757.543282,ipCamera.sound,140.0
1636706772.53246,ipCamera.sound,135.0
1636706783.19208,ipCamera.sound,127.0
1636706793.696398,ipCamera.sound,134.0
1636706804.386059,ipCamera.sound,130.0
1636706814.701206,ipCamera.sound,136.0
1636706824.994642,ipCamera.sound,139.0
1636706836.438089,ipCamera.sound,135.0
1636706847.296622,ipCamera.sound,146.0
1636706859.024774,ipCamera.sound,128.0
1636706870.592975,ipCamera.sound,133.0
1636706881.584765,ipCamera.sound,127.0
1636706892.407986,ipCamera.sound,131.0
1636706902.624964,ipCamera.sound,130.0
1636706914.19081,ipCamera.sound,132.0
1636706925.039587,ipCamera.sound,131.0
1636706946.354926,ipCamera.sound,138.0
1636706957.282202,ipCamera.sound,132.0
1636706967.559203,ipCamera.sound,133.0
1636706978.412985,ipCamera.sound,132.0
1636706989.356667,ipCamera.sound,131.0
1636707000.17093,ipCamera.sound,139.0
1636707010.891078,ipCamera.sound,128.0
1636707021.795565,ipCamera.sound,126.0
1636707032.718618,ipCamera.sound,129.0
1636707043.666405,ipCamera.sound,127.0
1636707066.547779,ipCamera.sound,126.0
1636707076.829155,ipCamera.sound,127.0
1636707087.400086,ipCamera.sound,126.0
1636707098.77832,ipCamera.sound,128.0
1636707119.405616,ipCamera.sound,130.0
1636707129.780197,ipCamera.sound,131.0
1636707140.271602,ipCamera.sound,125.0
1636707151.166782,ipCamera.sound,137.0
1636707162.005441,ipCamera.sound,130.0
1636707172.825731,ipCamera.sound,138.0
1636707183.04656,ipCamera.sound,131.0
1636707193.250472,ipCamera.sound,125.0
1636707214.059804,ipCamera.sound,126.0
1636707224.41416,ipCamera.sound,129.0
1636707234.77662,ipCamera.sound,132.0
1636707248.15221,ipCamera.sound,126.0
1636707279.858971,ipCamera.sound,136.0
1636707293.636603,ipCamera.sound,128.0
1636707304.434671,ipCamera.sound,130.0
1636707315.26909,ipCamera.sound,126.0
1636707328.760196,ipCamera.sound,135.0
1636707339.564329,ipCamera.sound,130.0
1636707350.391027,ipCamera.sound,129.0
1636707361.250886,ipCamera.sound,128.0
1636707371.946735,ipCamera.sound,125.0
1636707392.607829,ipCamera.sound,127.0
1636707403.428809,ipCamera.sound,128.0
1636707415.80507,ipCamera.sound,132.0
1636707427.79644,ipCamera.sound,140.0
1636707438.559761,ipCamera.sound,135.0
1636707449.551955,ipCamera.sound,136.0
1636707460.360765,ipCamera.sound,130.0
1636707471.858993,ipCamera.sound,127.0
1636707482.628484,ipCamera.sound,132.0
1636707493.367703,ipCamera.sound,131.0
1636707504.307417,ipCamera.sound,136.0
1636707515.057864,ipCamera.sound,132.0
1636707526.49515,ipCamera.sound,127.0
1636707537.381388,ipCamera.sound,133.0
1636707548.696615,ipCamera.sound,128.0
1636707570.721765,ipCamera.sound,129.0
1636707581.814783,ipCamera.sound,128.0
1636707592.471732,ipCamera.sound,144.0
1636707603.060931,ipCamera.sound,129.0
1636707613.388054,ipCamera.sound,126.0
1636707623.611132,ipCamera.sound,129.0
1636707633.833121,ipCamera.sound,130.0
1636707644.661313,ipCamera.sound,176.0
1636707656.407239,ipCamera.sound,129.0
1636707668.500753,ipCamera.sound,136.0
1636707679.218112,ipCamera.sound,153.0
1636707689.612203,ipCamera.sound,128.0
1636707700.524423,ipCamera.sound,158.0
1636707711.359704,ipCamera.sound,168.0
1636707722.438071,ipCamera.sound,129.0
1636707733.515556,ipCamera.sound,144.0
1636707744.449814,ipCamera.sound,148.0
1636707754.992768,ipCamera.sound,164.0
1636707765.441541,ipCamera.sound,150.0
1636707775.702576,ipCamera.sound,136.0
1636707785.921636,ipCamera.sound,127.0
1636707796.135331,ipCamera.sound,150.0
1636707806.404557,ipCamera.sound,128.0
1636707817.276943,ipCamera.sound,134.0
1636707827.918458,ipCamera.sound,151.0
1636707838.190192,ipCamera.sound,157.0
1636707848.745626,ipCamera.sound,131.0
1636707860.560738,ipCamera.sound,151.0
1636707870.826861,ipCamera.sound,129.0
1636707881.510134,ipCamera.sound,159.0
1636707892.276785,ipCamera.sound,137.0
1636707903.09622,ipCamera.sound,152.0
1636707913.324039,ipCamera.sound,129.0
1636707923.596873,ipCamera.sound,136.0
1636707934.433698,ipCamera.sound,131.0
1636707945.224548,ipCamera.sound,164.0
1636707957.462603,ipCamera.sound,127.0
1636707969.239752,ipCamera.sound,146.0
1636707979.97637,ipCamera.sound,151.0
1636707990.272549,ipCamera.sound,164.0
1636708001.795681,ipCamera.sound,129.0
1636708012.510105,ipCamera.sound,161.0
1636708023.464726,ipCamera.sound,136.0
1636708036.956341,ipCamera.sound,132.0
1636708047.761069,ipCamera.sound,135.0
1636708058.559915,ipCamera.sound,157.0
1636708069.264208,ipCamera.sound,138.0
1636708079.882236,ipCamera.sound,133.0
1636708090.208664,ipCamera.sound,130.0
1636708111.892403,ipCamera.sound,182.0
1636708122.251025,ipCamera.sound,145.0
1636708132.454218,ipCamera.sound,186.0
1636708142.73255,ipCamera.sound,153.0
1636708153.183175,ipCamera.sound,175.0
1636708163.523375,ipCamera.sound,160.0
1636708173.829748,ipCamera.sound,139.0
1636708184.170318,ipCamera.sound,152.0
1636708197.498895,ipCamera.sound,126.0
1636708207.857798,ipCamera.sound,133.0
1636708218.208678,ipCamera.sound,149.0
1636708228.561653,ipCamera.sound,125.0
1636708239.577377,ipCamera.sound,158.0
1636708251.102053,ipCamera.sound,131.0
1636708261.777998,ipCamera.sound,139.0
1636708272.065839,ipCamera.sound,131.0
1636708282.376603,ipCamera.sound,130.0
1636708303.484622,ipCamera.sound,129.0
1636708314.126008,ipCamera.sound,131.0
1636708324.347482,ipCamera.sound,134.0
1636708334.693781,ipCamera.sound,127.0
1636708344.939514,ipCamera.sound,147.0
1636708357.833231,ipCamera.sound,131.0
1636708368.620191,ipCamera.sound,141.0
1636708379.1071,ipCamera.sound,133.0
1636708389.733457,ipCamera.sound,137.0
1636708400.600603,ipCamera.sound,131.0
1636708412.560447,ipCamera.sound,144.0
1636708422.866127,ipCamera.sound,126.0
1636708456.372328,ipCamera.sound,148.0
1636708467.355847,ipCamera.sound,147.0
1636708478.167645,ipCamera.sound,128.0
1636708488.430374,ipCamera.sound,131.0
1636708499.330433,ipCamera.sound,129.0
1636708510.221793,ipCamera.sound,125.0
1636708521.084646,ipCamera.sound,128.0
1636708532.152634,ipCamera.sound,155.0
1636708542.4187,ipCamera.sound,128.0
1636708552.70858,ipCamera.sound,129.0
1636708562.97548,ipCamera.sound,126.0
1636708595.315055,ipCamera.sound,145.0
1636708605.793065,ipCamera.sound,141.0
1636708616.007641,ipCamera.sound,144.0
1636708627.93808,ipCamera.sound,131.0
1636708638.759701,ipCamera.sound,129.0
1636708652.752855,ipCamera.sound,146.0
1636708663.576901,ipCamera.sound,126.0
1636708675.396878,ipCamera.sound,127.0
1636708686.248509,ipCamera.sound,144.0
1636708696.866376,ipCamera.sound,127.0
1636708707.32518,ipCamera.sound,129.0
1636708718.56116,ipCamera.sound,136.0
1636708728.848301,ipCamera.sound,168.0
1636708739.103533,ipCamera.sound,154.0
1636708749.527164,ipCamera.sound,125.0
1636708771.030975,ipCamera.sound,128.0
1636708782.002793,ipCamera.sound,151.0
1636708792.238032,ipCamera.sound,125.0
1636708802.466827,ipCamera.sound,126.0
1636708813.010479,ipCamera.sound,129.0
1636708823.246231,ipCamera.sound,155.0
1636708833.644202,ipCamera.sound,125.0
1636708844.48301,ipCamera.sound,154.0
1636708854.887792,ipCamera.sound,149.0
1636708865.256208,ipCamera.sound,132.0
1636708876.175248,ipCamera.sound,133.0
1636708887.053874,ipCamera.sound,127.0
1636708897.755927,ipCamera.sound,154.0
1636708909.189845,ipCamera.sound,143.0
1636708919.449175,ipCamera.sound,152.0
1636708929.751644,ipCamera.sound,149.0
1636708940.09293,ipCamera.sound,156.0
1636708950.46084,ipCamera.sound,125.0
1636708961.390911,ipCamera.sound,160.0
1636708972.57091,ipCamera.sound,132.0
1636708984.520183,ipCamera.sound,137.0
1636708999.000133,ipCamera.sound,145.0
1636709009.902631,ipCamera.sound,138.0
1636709020.361294,ipCamera.sound,140.0
1636709030.752617,ipCamera.sound,150.0
1636709041.551791,ipCamera.sound,127.0
1636709073.716889,ipCamera.sound,148.0
1636709084.021209,ipCamera.sound,135.0
1636709094.31099,ipCamera.sound,130.0
1636709104.589439,ipCamera.sound,128.0
1636709114.903524,ipCamera.sound,137.0
1636709125.129962,ipCamera.sound,142.0
1636709135.502398,ipCamera.sound,129.0
1636709145.818551,ipCamera.sound,161.0
1636709157.790742,ipCamera.sound,127.0
1636709168.256689,ipCamera.sound,126.0
1636709190.843015,ipCamera.sound,139.0
1636709202.70821,ipCamera.sound,131.0
1636709223.658961,ipCamera.sound,141.0
1636709235.551525,ipCamera.sound,127.0
1636709246.474558,ipCamera.sound,131.0
1636709257.133619,ipCamera.sound,128.0
1636709268.475881,ipCamera.sound,125.0
1636709279.324156,ipCamera.sound,126.0
1636709300.513506,ipCamera.sound,128.0
1636709311.437577,ipCamera.sound,127.0
1636709321.78887,ipCamera.sound,126.0
1636709332.192377,ipCamera.sound,125.0
1636709343.02581,ipCamera.sound,130.0
1636709353.844722,ipCamera.sound,126.0
1636709364.595524,ipCamera.sound,125.0
1636709406.129672,ipCamera.sound,131.0
1636709416.341189,ipCamera.sound,126.0
1636709427.211955,ipCamera.sound,124.0
1636709438.226896,ipCamera.sound,127.0
1636709449.120256,ipCamera.sound,126.0
1636709470.922642,ipCamera.sound,128.0
1636709481.725445,ipCamera.sound,133.0
1636709492.342193,ipCamera.sound,126.0
1636709513.027668,ipCamera.sound,124.0
1636709523.329652,ipCamera.sound,136.0
1636709533.626756,ipCamera.sound,126.0
1636709544.453643,ipCamera.sound,124.0
1636709554.986118,ipCamera.sound,125.0
1636709577.871705,ipCamera.sound,135.0
1636709588.311151,ipCamera.sound,147.0
1636709598.677136,ipCamera.sound,128.0
1636709608.991414,ipCamera.sound,131.0
1636709619.203795,ipCamera.sound,134.0
1636709629.500922,ipCamera.sound,150.0
1636709650.25842,ipCamera.sound,141.0
1636709660.490031,ipCamera.sound,133.0
1636709671.253761,ipCamera.sound,132.0
1636709682.647034,ipCamera.sound,136.0
1636709693.578146,ipCamera.sound,126.0
1636709704.621198,ipCamera.sound,125.0
1636709726.337172,ipCamera.sound,131.0
1636709737.178984,ipCamera.sound,128.0
1636709748.070848,ipCamera.sound,129.0
1636709758.971084,ipCamera.sound,126.0
1636709770.080699,ipCamera.sound,127.0
1636709781.002662,ipCamera.sound,125.0
1636709792.887239,ipCamera.sound,127.0
1636709803.824663,ipCamera.sound,128.0
1636709817.463572,ipCamera.sound,124.0
1636709829.443619,ipCamera.sound,129.0
1636709840.345764,ipCamera.sound,126.0
1636709851.24766,ipCamera.sound,130.0
1636709861.486243,ipCamera.sound,131.0
1636709871.884253,ipCamera.sound,136.0
1636709883.638523,ipCamera.sound,126.0
1636709897.588845,ipCamera.sound,133.0
1636709908.511087,ipCamera.sound,125.0
1636709919.368307,ipCamera.sound,126.0
1636709939.861522,ipCamera.sound,129.0
1636709950.287773,ipCamera.sound,175.0
1636709960.53003,ipCamera.sound,154.0
1636709971.1853,ipCamera.sound,125.0
1636709981.565988,ipCamera.sound,126.0
1636709991.837372,ipCamera.sound,129.0
1636710002.109878,ipCamera.sound,130.0
1636710013.440329,ipCamera.sound,124.0
1636710023.745747,ipCamera.sound,125.0
1636710034.055238,ipCamera.sound,130.0
1636710044.394536,ipCamera.sound,127.0
1636710056.890348,ipCamera.sound,135.0
1636710067.235451,ipCamera.sound,139.0
1636710077.447554,ipCamera.sound,171.0
1636710087.817791,ipCamera.sound,128.0
1636710098.659918,ipCamera.sound,127.0
1636710109.014237,ipCamera.sound,128.0
1636710119.271718,ipCamera.sound,126.0
1636710129.631102,ipCamera.sound,127.0
1636710139.885384,ipCamera.sound,125.0
1636710150.173867,ipCamera.sound,138.0
1636710161.043086,ipCamera.sound,126.0
1636710171.642106,ipCamera.sound,127.0
1636710192.637627,ipCamera.sound,124.0
1636710203.520612,ipCamera.sound,136.0
1636710217.548505,ipCamera.sound,126.0
1636710228.381597,ipCamera.sound,134.0
1636710238.758308,ipCamera.sound,127.0
1636710270.49461,ipCamera.sound,137.0
1636710280.736125,ipCamera.sound,144.0
1636710291.03351,ipCamera.sound,128.0
1636710301.278885,ipCamera.sound,130.0
1636710311.505358,ipCamera.sound,128.0
1636710322.52605,ipCamera.sound,134.0
1636710334.259902,ipCamera.sound,126.0
1636710345.161166,ipCamera.sound,127.0
1636710355.981329,ipCamera.sound,128.0
1636710377.911801,ipCamera.sound,132.0
1636710411.026851,ipCamera.sound,126.0
1636710433.531635,ipCamera.sound,129.0
1636710445.509732,ipCamera.sound,131.0
1636710456.449239,ipCamera.sound,130.0
1636710467.451807,ipCamera.sound,132.0
1636710477.972202,ipCamera.sound,130.0
1636710489.031609,ipCamera.sound,133.0
1636710500.734029,ipCamera.sound,129.0
1636710511.532766,ipCamera.sound,128.0
1636710532.016473,ipCamera.sound,129.0
1636710542.318083,ipCamera.sound,143.0
1636710552.581844,ipCamera.sound,128.0
1636710564.146193,ipCamera.sound,133.0
1636710575.405012,ipCamera.sound,128.0
1636710587.219274,ipCamera.sound,132.0
1636710597.82448,ipCamera.sound,137.0
1636710609.643105,ipCamera.sound,129.0
1636710621.898681,ipCamera.sound,126.0
1636710644.253293,ipCamera.sound,133.0
1636710655.889678,ipCamera.sound,131.0
1636710666.909654,ipCamera.sound,125.0
1636710688.066882,ipCamera.sound,134.0
1636710698.652103,ipCamera.sound,130.0
1636710709.649857,ipCamera.sound,141.0
1636710720.565353,ipCamera.sound,128.0
1636710731.626816,ipCamera.sound,132.0
1636710742.599425,ipCamera.sound,128.0
1636710752.956616,ipCamera.sound,126.0
1636710763.436973,ipCamera.sound,127.0
1636710773.729823,ipCamera.sound,129.0
1636710784.03941,ipCamera.sound,145.0
1636710794.384056,ipCamera.sound,141.0
1636710804.624353,ipCamera.sound,137.0
1636710815.975519,ipCamera.sound,134.0
1636710826.617179,ipCamera.sound,142.0
1636710838.626978,ipCamera.sound,128.0
1636710860.445855,ipCamera.sound,127.0
1636710870.918093,ipCamera.sound,125.0
1636710906.33337,ipCamera.sound,132.0
1636710917.088436,ipCamera.sound,128.0
1636710938.699636,ipCamera.sound,157.0
1636710949.590799,ipCamera.sound,127.0
1636710960.488934,ipCamera.sound,126.0
1636710971.588868,ipCamera.sound,127.0
1636710983.607707,ipCamera.sound,135.0
1636710994.437425,ipCamera.sound,131.0
1636711005.331278,ipCamera.sound,132.0
1636711017.339904,ipCamera.sound,141.0
1636711028.234753,ipCamera.sound,127.0
1636711038.463259,ipCamera.sound,132.0
1636711049.373486,ipCamera.sound,127.0
1636711059.800013,ipCamera.sound,147.0
1636711070.62888,ipCamera.sound,139.0
1636711082.447872,ipCamera.sound,129.0
1636711094.212667,ipCamera.sound,128.0
1636711105.534572,ipCamera.sound,133.0
1636711116.335456,ipCamera.sound,126.0
1636711127.314522,ipCamera.sound,128.0
1636711137.560056,ipCamera.sound,141.0
1636711147.976588,ipCamera.sound,129.0
1636711158.311678,ipCamera.sound,137.0
1636711169.087691,ipCamera.sound,125.0
1636711179.678645,ipCamera.sound,174.0
1636711190.595219,ipCamera.sound,129.0
1636711201.544292,ipCamera.sound,130.0
1636711215.696793,ipCamera.sound,129.0
1636711226.474246,ipCamera.sound,132.0
1636711237.269301,ipCamera.sound,145.0
1636711247.994649,ipCamera.sound,166.0
1636711258.246935,ipCamera.sound,165.0
1636711268.477263,ipCamera.sound,137.0
1636711278.754605,ipCamera.sound,175.0
1636711288.965111,ipCamera.sound,126.0
1636711299.922666,ipCamera.sound,131.0
1636711321.054883,ipCamera.sound,128.0
1636711331.438633,ipCamera.sound,129.0
1636711342.568826,ipCamera.sound,136.0
1636711353.482259,ipCamera.sound,139.0
1636711364.366865,ipCamera.sound,167.0
1636711375.443719,ipCamera.sound,131.0
1636711386.239257,ipCamera.sound,166.0
1636711396.855177,ipCamera.sound,125.0
1636711407.659109,ipCamera.sound,128.0
1636711417.896469,ipCamera.sound,126.0
1636711428.651024,ipCamera.sound,124.0
1636711439.57993,ipCamera.sound,127.0
1636711450.635498,ipCamera.sound,130.0
1636711461.393813,ipCamera.sound,126.0
1636711472.265363,ipCamera.sound,130.0
1636711494.113014,ipCamera.sound,128.0
1636711505.032024,ipCamera.sound,131.0
1636711515.501018,ipCamera.sound,173.0
1636711526.451307,ipCamera.sound,182.0
1636711537.28955,ipCamera.sound,171.0
1636711549.121758,ipCamera.sound,183.0
1636711560.084239,ipCamera.sound,168.0
1636711571.027301,ipCamera.sound,142.0
1636711582.520618,ipCamera.sound,144.0
1636711594.444592,ipCamera.sound,142.0
1636711605.279905,ipCamera.sound,183.0
1636711616.079318,ipCamera.sound,129.0
1636711626.591984,ipCamera.sound,175.0
1636711636.857762,ipCamera.sound,174.0
1636711647.737301,ipCamera.sound,142.0
1636711658.299552,ipCamera.sound,139.0
1636711672.331138,ipCamera.sound,140.0
1636711682.979112,ipCamera.sound,131.0
1636711693.255834,ipCamera.sound,163.0
1636711703.504082,ipCamera.sound,126.0
1636711714.235505,ipCamera.sound,136.0
1636711724.47974,ipCamera.sound,179.0
1636711734.896815,ipCamera.sound,148.0
1636711745.65898,ipCamera.sound,154.0
1636711755.885172,ipCamera.sound,164.0
1636711767.637941,ipCamera.sound,142.0
1636711779.440938,ipCamera.sound,133.0
1636711789.717593,ipCamera.sound,156.0
1636711801.096239,ipCamera.sound,126.0
1636711811.909026,ipCamera.sound,163.0
1636711822.183565,ipCamera.sound,145.0
1636711832.451345,ipCamera.sound,134.0
1636711842.779209,ipCamera.sound,155.0
1636711853.217944,ipCamera.sound,147.0
1636711864.244149,ipCamera.sound,131.0
1636711874.580366,ipCamera.sound,169.0
1636711885.556169,ipCamera.sound,131.0
1636711896.449413,ipCamera.sound,152.0
1636711907.350715,ipCamera.sound,156.0
1636711918.11455,ipCamera.sound,141.0
1636711929.035625,ipCamera.sound,176.0
1636711940.985526,ipCamera.sound,143.0
1636711951.623931,ipCamera.sound,140.0
1636711961.88856,ipCamera.sound,145.0
1636711972.204336,ipCamera.sound,135.0
1636711982.944654,ipCamera.sound,147.0
1636711993.725033,ipCamera.sound,140.0
1636712004.60688,ipCamera.sound,157.0
1636712015.429551,ipCamera.sound,160.0
1636712026.444864,ipCamera.sound,172.0
1636712037.15122,ipCamera.sound,148.0
1636712047.587615,ipCamera.sound,142.0
1636712057.969563,ipCamera.sound,177.0
1636712071.410636,ipCamera.sound,150.0
1636712081.667653,ipCamera.sound,162.0
1636712091.92007,ipCamera.sound,160.0
1636712102.848841,ipCamera.sound,129.0
1636712113.657078,ipCamera.sound,134.0
1636712125.563589,ipCamera.sound,137.0
1636712136.420867,ipCamera.sound,140.0
1636712146.804466,ipCamera.sound,154.0
1636712157.006982,ipCamera.sound,128.0
1636712167.753981,ipCamera.sound,182.0
1636712178.60624,ipCamera.sound,138.0
1636712189.11921,ipCamera.sound,140.0
1636712199.912527,ipCamera.sound,128.0
1636712210.715886,ipCamera.sound,185.0
1636712220.941382,ipCamera.sound,196.0
1636712231.277612,ipCamera.sound,157.0
1636712253.961214,ipCamera.sound,140.0
1636712264.638444,ipCamera.sound,182.0
1636712277.951885,ipCamera.sound,143.0
1636712288.586326,ipCamera.sound,157.0
1636712299.292059,ipCamera.sound,167.0
1636712312.918664,ipCamera.sound,136.0
1636712323.8071,ipCamera.sound,166.0
1636712334.741758,ipCamera.sound,160.0
1636712357.58123,ipCamera.sound,144.0
1636712367.869821,ipCamera.sound,179.0
1636712378.136794,ipCamera.sound,182.0
1636712389.031653,ipCamera.sound,188.0
1636712399.885538,ipCamera.sound,187.0
1636712410.711056,ipCamera.sound,181.0
1636712421.783982,ipCamera.sound,189.0
1636712432.696704,ipCamera.sound,147.0
1636712443.534364,ipCamera.sound,142.0
1636712455.015555,ipCamera.sound,141.0
1636712465.816487,ipCamera.sound,136.0
1636712476.327021,ipCamera.sound,143.0
1636712496.810513,ipCamera.sound,140.0
1636712507.175216,ipCamera.sound,144.0
1636712518.278859,ipCamera.sound,154.0
1636712528.574641,ipCamera.sound,136.0
1636712538.934148,ipCamera.sound,139.0
1636712549.225013,ipCamera.sound,148.0
1636712559.471045,ipCamera.sound,152.0
1636712571.46427,ipCamera.sound,126.0
1636712582.401024,ipCamera.sound,155.0
