time_stamp,entity,new_status
1630941918.693698,co2.value,993
1630941928.752634,co2.value,994
1630941948.868478,co2.value,995
1630941958.929413,co2.value,996
1630941968.984498,co2.value,997
1630941989.100209,co2.value,998
1630941999.157702,co2.value,999
1630942009.222597,co2.value,1000
1630942019.276137,co2.value,1001
1630942039.393309,co2.value,1002
1630942049.4473,co2.value,1003
1630942059.51578,co2.value,1004
1630942079.631295,co2.value,1005
1630942089.687863,co2.value,1006
1630942099.756121,co2.value,1007
1630942109.813637,co2.value,1008
1630942119.871911,co2.value,1009
1630942129.929224,co2.value,1010
1630942150.037784,co2.value,1011
1630942160.096139,co2.value,1012
1630942190.272644,co2.value,1013
1630942200.328317,co2.value,1014
1630942220.444561,co2.value,1015
1630942240.548281,co2.value,1016
1630942260.648169,co2.value,1017
1630942280.764304,co2.value,1018
1630942290.823111,co2.value,1019
1630942310.941576,co2.value,1020
1630942321.000364,co2.value,1021
1630942371.278307,co2.value,1022
1630942391.394126,co2.value,1023
1630942411.49818,co2.value,1024
1630942421.557771,co2.value,1025
1630942441.666434,co2.value,1026
1630942461.769787,co2.value,1027
1630942471.8273,co2.value,1028
1630942481.878082,co2.value,1029
1630942501.997797,co2.value,1030
1630942522.114312,co2.value,1031
1630942532.172555,co2.value,1032
1630942542.230405,co2.value,1033
1630942552.279728,co2.value,1035
1630942562.332138,co2.value,1036
1630942572.389674,co2.value,1037
1630942582.447986,co2.value,1038
1630942592.506263,co2.value,1039
1630942602.563955,co2.value,1040
1630942612.62218,co2.value,1041
1630942622.680043,co2.value,1042
1630942632.737981,co2.value,1044
1630942642.795212,co2.value,1045
1630942652.853749,co2.value,1047
1630942662.911685,co2.value,1049
1630942672.971181,co2.value,1050
1630942683.028514,co2.value,1052
1630942693.086252,co2.value,1054
1630942703.144588,co2.value,1056
1630942713.202608,co2.value,1058
1630942723.26044,co2.value,1060
1630942733.318274,co2.value,1062
1630942743.376307,co2.value,1063
1630942763.492083,co2.value,1064
1630942773.549928,co2.value,1066
1630942793.66735,co2.value,1067
1630942803.728105,co2.value,1068
1630942854.004821,co2.value,1069
1630942914.348776,co2.value,1070
1630942924.406801,co2.value,1071
1630942944.522423,co2.value,1072
1630942964.628491,co2.value,1073
1630942974.686977,co2.value,1072
1630942984.739043,co2.value,1073
1630943004.863891,co2.value,1074
1630943014.921608,co2.value,1075
1630943024.979418,co2.value,1077
1630943035.028563,co2.value,1078
1630943045.08595,co2.value,1079
1630943055.137833,co2.value,1080
1630943065.195943,co2.value,1082
1630943075.253774,co2.value,1084
1630943095.369136,co2.value,1085
1630943105.427245,co2.value,1087
1630943115.48531,co2.value,1089
1630943125.543409,co2.value,1091
1630943135.601243,co2.value,1093
1630943145.658811,co2.value,1096
1630943155.716915,co2.value,1099
1630943165.775051,co2.value,1101
1630943175.832407,co2.value,1103
1630943185.889829,co2.value,1105
1630943195.948139,co2.value,1107
1630943206.006357,co2.value,1109
1630943216.058992,co2.value,1110
1630943226.127176,co2.value,1112
1630943236.186629,co2.value,1113
1630943246.238748,co2.value,1114
1630943256.297678,co2.value,1115
1630943316.639478,co2.value,1116
1630943326.697391,co2.value,1117
1630943346.808768,co2.value,1118
1630943417.19573,co2.value,1119
1630943427.255245,co2.value,1120
1630943437.31233,co2.value,1121
1630943457.42677,co2.value,1122
1630943467.484487,co2.value,1123
1630943477.542945,co2.value,1124
1630943487.599178,co2.value,1125
1630943497.659429,co2.value,1127
1630943507.718685,co2.value,1128
1630943517.768705,co2.value,1129
1630943527.826508,co2.value,1131
1630943537.884417,co2.value,1132
1630943547.942569,co2.value,1133
1630943558.000504,co2.value,1135
1630943568.059018,co2.value,1136
1630943578.116573,co2.value,1137
1630943588.174428,co2.value,1138
1630943598.232288,co2.value,1140
1630943618.347051,co2.value,1141
1630943628.40485,co2.value,1140
1630943638.462751,co2.value,1141
1630943658.578462,co2.value,1142
1630943668.636515,co2.value,1143
1630943678.693644,co2.value,1145
1630943688.752383,co2.value,1146
1630943698.810195,co2.value,1147
1630943708.868712,co2.value,1148
1630943718.927321,co2.value,1150
1630943728.98484,co2.value,1151
1630943739.038452,co2.value,1153
1630943769.213449,co2.value,1155
1630943779.271115,co2.value,1156
1630943789.328762,co2.value,1157
1630943799.378323,co2.value,1160
1630943809.436358,co2.value,1162
1630943819.494154,co2.value,1163
1630943829.552194,co2.value,1165
1630943839.608945,co2.value,1167
1630943849.667011,co2.value,1169
1630943859.724477,co2.value,1170
1630943869.778421,co2.value,1172
1630943879.845985,co2.value,1174
1630943889.898497,co2.value,1176
1630943899.966875,co2.value,1177
1630943910.026026,co2.value,1178
1630943920.078897,co2.value,1179
1630943940.194734,co2.value,1180
1630943960.310458,co2.value,1181
1630943970.368344,co2.value,1182
1630943980.426314,co2.value,1183
1630944000.528335,co2.value,1184
1630944030.704348,co2.value,1185
1630944040.762681,co2.value,1184
1630944050.820354,co2.value,1185
1630944060.878197,co2.value,1186
1630944091.045728,co2.value,1187
1630944101.104213,co2.value,1189
1630944111.161979,co2.value,1190
1630944121.221831,co2.value,1192
1630944131.277863,co2.value,1194
1630944141.338068,co2.value,1196
1630944151.395993,co2.value,1198
1630944161.448221,co2.value,1200
1630944171.499876,co2.value,1203
1630944181.557987,co2.value,1205
1630944191.615847,co2.value,1207
1630944211.746654,co2.value,1208
1630944221.804022,co2.value,1207
1630944231.857951,co2.value,1206
1630944251.973901,co2.value,1210
1630944272.086375,co2.value,1215
1630944292.202096,co2.value,1216
1630944302.259432,co2.value,1214
1630944312.317585,co2.value,1215
1630944322.375909,co2.value,1214
1630944332.433901,co2.value,1213
1630944352.548014,co2.value,1216
1630944362.598492,co2.value,1212
1630944382.714326,co2.value,1213
1630944392.774053,co2.value,1211
1630944402.828664,co2.value,1214
1630944422.938748,co2.value,1216
1630944432.99651,co2.value,1219
1630944443.054329,co2.value,1223
1630944453.108757,co2.value,1222
1630944463.167037,co2.value,1225
1630944473.224767,co2.value,1224
1630944483.278792,co2.value,1226
1630944493.328848,co2.value,1228
1630944503.378942,co2.value,1230
1630944513.455694,co2.value,1232
1630944523.515769,co2.value,1234
1630944533.573641,co2.value,1237
1630944563.747086,co2.value,1238
1630944583.867334,co2.value,1239
1630944603.982223,co2.value,1241
1630944614.040414,co2.value,1242
1630944624.098337,co2.value,1243
1630944654.267037,co2.value,1245
1630944664.324597,co2.value,1248
1630944734.719618,co2.value,1250
1630944744.777595,co2.value,1253
1630944754.835808,co2.value,1254
1630944764.893612,co2.value,1253
1630944774.951416,co2.value,1254
1630944785.009392,co2.value,1256
1630944795.06734,co2.value,1258
1630944805.12513,co2.value,1259
1630944835.297872,co2.value,1261
1630944845.356376,co2.value,1263
1630944875.529273,co2.value,1266
1630944885.586768,co2.value,1268
1630944895.645446,co2.value,1270
1630944905.70304,co2.value,1271
1630944915.760212,co2.value,1272
1630944925.809434,co2.value,1274
1630944935.867999,co2.value,1275
1630944945.925932,co2.value,1276
1630945016.329774,co2.value,1275
1630945036.445865,co2.value,1274
1630945056.562202,co2.value,1273
1630945066.620205,co2.value,1272
1630945076.677542,co2.value,1271
1630945096.77996,co2.value,1269
1630945106.838222,co2.value,1268
1630945137.006175,co2.value,1267
1630945167.175535,co2.value,1268
1630945177.230183,co2.value,1270
1630945187.279987,co2.value,1271
1630945197.338192,co2.value,1272
1630945217.454109,co2.value,1274
1630945227.512063,co2.value,1275
1630945237.571092,co2.value,1278
1630945247.637288,co2.value,1279
1630945257.695004,co2.value,1282
1630945267.753043,co2.value,1284
1630945277.810953,co2.value,1287
1630945287.860335,co2.value,1289
1630945297.918602,co2.value,1291
1630945307.976629,co2.value,1293
1630945318.030568,co2.value,1295
1630945328.087993,co2.value,1297
1630945338.146463,co2.value,1298
1630945348.204389,co2.value,1300
1630945358.261824,co2.value,1301
1630945368.31977,co2.value,1302
1630945378.387291,co2.value,1303
1630945408.548874,co2.value,1304
1630945428.660541,co2.value,1305
1630945438.728609,co2.value,1306
1630945448.781561,co2.value,1307
1630945458.839399,co2.value,1308
1630945468.897213,co2.value,1310
1630945478.955053,co2.value,1311
1630945489.012508,co2.value,1313
1630945499.070951,co2.value,1314
1630945509.12907,co2.value,1315
1630945519.187025,co2.value,1316
1630945529.243739,co2.value,1317
1630945539.300539,co2.value,1318
1630945549.35017,co2.value,1319
1630945559.40904,co2.value,1320
1630945579.525739,co2.value,1321
1630945589.583688,co2.value,1322
1630945599.641287,co2.value,1323
1630945609.699533,co2.value,1325
1630945619.756751,co2.value,1326
1630945629.814937,co2.value,1328
1630945639.873101,co2.value,1331
1630945649.931107,co2.value,1334
1630945659.980768,co2.value,1336
1630945670.03067,co2.value,1338
1630945680.088669,co2.value,1342
1630945690.146756,co2.value,1345
1630945700.214919,co2.value,1348
1630945710.272544,co2.value,1351
1630945720.330217,co2.value,1354
1630945730.388086,co2.value,1355
1630945740.446465,co2.value,1357
1630945750.505567,co2.value,1359
1630945760.559248,co2.value,1360
1630945780.675318,co2.value,1361
1630945790.73252,co2.value,1362
1630945800.789838,co2.value,1363
1630945820.906031,co2.value,1364
1630945830.963943,co2.value,1365
1630945841.021373,co2.value,1366
1630945851.077945,co2.value,1368
1630945861.128258,co2.value,1369
1630945881.246624,co2.value,1368
1630945891.29791,co2.value,1369
1630945901.355923,co2.value,1370
1630945911.41542,co2.value,1372
1630945921.473031,co2.value,1373
1630945941.585496,co2.value,1374
1630945951.643045,co2.value,1376
1630945981.818165,co2.value,1377
1630945991.876252,co2.value,1378
1630946052.212883,co2.value,1377
1630946062.270633,co2.value,1378
1630946072.328607,co2.value,1381
1630946082.386108,co2.value,1383
1630946092.444177,co2.value,1384
1630946122.617257,co2.value,1386
1630946142.733778,co2.value,1387
1630946152.791505,co2.value,1386
1630946162.848614,co2.value,1387
1630946172.907019,co2.value,1388
1630946182.96479,co2.value,1387
1630946193.022772,co2.value,1388
1630946203.080699,co2.value,1389
1630946213.138491,co2.value,1390
1630946223.195282,co2.value,1392
1630946233.253495,co2.value,1393
1630946243.312542,co2.value,1396
1630946253.370346,co2.value,1398
1630946293.600891,co2.value,1399
1630946303.657903,co2.value,1401
1630946313.714242,co2.value,1402
1630946323.772805,co2.value,1404
1630946333.830805,co2.value,1405
1630946343.888869,co2.value,1406
1630946353.946447,co2.value,1408
1630946363.994441,co2.value,1409
1630946394.171219,co2.value,1410
1630946404.225148,co2.value,1412
1630946414.275192,co2.value,1413
1630946424.333204,co2.value,1415
1630946434.384976,co2.value,1416
1630946444.443222,co2.value,1417
1630946464.558734,co2.value,1418
1630946474.616115,co2.value,1417
1630946484.674295,co2.value,1416
1630946504.791825,co2.value,1415
1630946514.849937,co2.value,1416
1630946524.907409,co2.value,1417
1630946534.965527,co2.value,1418
1630946545.023177,co2.value,1420
1630946555.081122,co2.value,1421
1630946565.1381,co2.value,1422
1630946585.244755,co2.value,1423
1630946595.303052,co2.value,1424
1630946605.361116,co2.value,1425
1630946625.477273,co2.value,1426
1630946635.525081,co2.value,1427
1630946645.583101,co2.value,1429
1630946655.63968,co2.value,1431
1630946665.69779,co2.value,1432
1630946675.755043,co2.value,1433
1630946685.805135,co2.value,1435
1630946695.863204,co2.value,1436
1630946705.920388,co2.value,1438
1630946715.978775,co2.value,1439
1630946726.037349,co2.value,1441
1630946736.09456,co2.value,1442
1630946746.152528,co2.value,1445
1630946756.211904,co2.value,1448
1630946766.268893,co2.value,1450
1630946776.325227,co2.value,1452
1630946786.37437,co2.value,1454
1630946796.433075,co2.value,1455
1630946806.484413,co2.value,1456
1630946816.54266,co2.value,1458
1630946826.600607,co2.value,1460
1630946836.659904,co2.value,1462
1630946846.714884,co2.value,1463
1630946856.774732,co2.value,1465
1630946866.83279,co2.value,1466
1630946876.891044,co2.value,1468
1630946886.949001,co2.value,1470
1630946897.006642,co2.value,1471
1630946907.064639,co2.value,1472
1630946947.286635,co2.value,1473
1630946957.344692,co2.value,1474
1630946967.40264,co2.value,1476
1630946977.455159,co2.value,1479
1630946987.51256,co2.value,1481
1630946997.571346,co2.value,1484
1630947007.63128,co2.value,1487
1630947017.688623,co2.value,1489
1630947027.746499,co2.value,1491
1630947037.804517,co2.value,1494
1630947047.862045,co2.value,1496
1630947057.920357,co2.value,1498
1630947067.978611,co2.value,1500
1630947078.03653,co2.value,1499
1630947088.094562,co2.value,1500
1630947098.152825,co2.value,1502
1630947108.210249,co2.value,1504
1630947158.494046,co2.value,1505
1630947168.552073,co2.value,1506
1630947188.662369,co2.value,1507
1630947198.719466,co2.value,1508
1630947218.824576,co2.value,1510
1630947228.892963,co2.value,1511
1630947289.250849,co2.value,1512
1630947299.308733,co2.value,1513
1630947309.366425,co2.value,1514
1630947339.524723,co2.value,1515
1630947349.582516,co2.value,1516
1630947359.640605,co2.value,1517
1630947369.69975,co2.value,1518
1630947379.752717,co2.value,1519
1630947409.923718,co2.value,1520
1630947430.040206,co2.value,1522
1630947440.094376,co2.value,1523
1630947450.152387,co2.value,1525
1630947460.210395,co2.value,1527
1630947470.268192,co2.value,1529
1630947480.325718,co2.value,1531
1630947490.382889,co2.value,1533
1630947500.434294,co2.value,1535
1630947520.54236,co2.value,1536
1630947530.6004,co2.value,1537
1630947540.663528,co2.value,1538
1630947550.718194,co2.value,1539
1630947560.774181,co2.value,1540
1630947570.832223,co2.value,1541
1630947580.88957,co2.value,1542
1630947590.944058,co2.value,1543
1630947601.018176,co2.value,1544
1630947611.074992,co2.value,1545
1630947621.135115,co2.value,1546
1630947631.183431,co2.value,1548
1630947641.24123,co2.value,1549
1630947651.298682,co2.value,1550
