time_stamp,entity,new_status
1638806031.736777,ipCamera.sound,151.0
1638806042.113245,ipCamera.sound,139.0
1638806052.316881,ipCamera.sound,184.0
1638806062.528923,ipCamera.sound,142.0
1638806072.77637,ipCamera.sound,169.0
1638806082.98088,ipCamera.sound,128.0
1638806093.302211,ipCamera.sound,151.0
1638806106.552736,ipCamera.sound,159.0
1638806116.865612,ipCamera.sound,180.0
1638806127.099808,ipCamera.sound,152.0
1638806137.324823,ipCamera.sound,142.0
1638806147.659262,ipCamera.sound,147.0
1638806157.905176,ipCamera.sound,151.0
1638806168.130975,ipCamera.sound,147.0
1638806178.395342,ipCamera.sound,187.0
1638806188.591807,ipCamera.sound,146.0
1638806198.870559,ipCamera.sound,143.0
1638806209.1208,ipCamera.sound,134.0
1638806219.357043,ipCamera.sound,135.0
1638806229.571542,ipCamera.sound,133.0
1638806239.82234,ipCamera.sound,136.0
1638806250.067321,ipCamera.sound,137.0
1638806260.296701,ipCamera.sound,130.0
1638806270.576256,ipCamera.sound,156.0
1638806280.919443,ipCamera.sound,154.0
1638806291.2456,ipCamera.sound,178.0
1638806301.462297,ipCamera.sound,134.0
1638806311.697593,ipCamera.sound,137.0
1638806324.942659,ipCamera.sound,184.0
1638806335.148872,ipCamera.sound,149.0
1638806355.65162,ipCamera.sound,169.0
1638806365.881458,ipCamera.sound,128.0
1638806376.122977,ipCamera.sound,132.0
1638806386.381959,ipCamera.sound,148.0
1638806396.612594,ipCamera.sound,192.0
1638806406.837333,ipCamera.sound,134.0
1638806417.128003,ipCamera.sound,145.0
1638806427.435792,ipCamera.sound,149.0
1638806437.641868,ipCamera.sound,143.0
1638806447.856743,ipCamera.sound,163.0
1638806458.14424,ipCamera.sound,155.0
1638806468.390451,ipCamera.sound,132.0
1638806478.620833,ipCamera.sound,143.0
1638806488.913816,ipCamera.sound,136.0
1638806499.174052,ipCamera.sound,135.0
1638806519.690466,ipCamera.sound,131.0
1638806529.921454,ipCamera.sound,187.0
1638806540.377183,ipCamera.sound,194.0
1638806550.71098,ipCamera.sound,177.0
1638806560.959206,ipCamera.sound,151.0
1638806571.166773,ipCamera.sound,148.0
1638806581.46901,ipCamera.sound,140.0
1638806591.837907,ipCamera.sound,139.0
1638806602.064325,ipCamera.sound,125.0
1638806612.268633,ipCamera.sound,179.0
1638806622.496325,ipCamera.sound,127.0
1638806632.742353,ipCamera.sound,131.0
1638806642.979017,ipCamera.sound,136.0
1638806654.487356,ipCamera.sound,141.0
1638806664.79657,ipCamera.sound,137.0
1638806675.008754,ipCamera.sound,142.0
1638806685.281206,ipCamera.sound,134.0
1638806695.515224,ipCamera.sound,145.0
1638806705.747327,ipCamera.sound,147.0
1638806715.991968,ipCamera.sound,131.0
1638806726.251264,ipCamera.sound,138.0
1638806736.47027,ipCamera.sound,128.0
1638806746.899274,ipCamera.sound,142.0
1638806757.265047,ipCamera.sound,148.0
1638806767.613022,ipCamera.sound,141.0
1638806777.951835,ipCamera.sound,130.0
1638806791.274902,ipCamera.sound,127.0
1638806801.506406,ipCamera.sound,150.0
1638806811.737646,ipCamera.sound,130.0
1638806821.980495,ipCamera.sound,137.0
1638806832.2571,ipCamera.sound,167.0
1638806842.540371,ipCamera.sound,177.0
1638806852.759171,ipCamera.sound,134.0
1638806863.073674,ipCamera.sound,133.0
1638806883.882213,ipCamera.sound,152.0
1638806894.172554,ipCamera.sound,162.0
1638806904.390815,ipCamera.sound,150.0
1638806914.649701,ipCamera.sound,145.0
1638806924.887721,ipCamera.sound,175.0
1638806935.126239,ipCamera.sound,133.0
1638806945.392748,ipCamera.sound,135.0
1638806955.712104,ipCamera.sound,145.0
1638806966.055651,ipCamera.sound,147.0
1638806976.289898,ipCamera.sound,151.0
1638806986.56067,ipCamera.sound,138.0
1638806996.785802,ipCamera.sound,139.0
1638807007.047049,ipCamera.sound,143.0
1638807017.351257,ipCamera.sound,127.0
1638807030.689788,ipCamera.sound,199.0
1638807040.999217,ipCamera.sound,193.0
1638807051.370438,ipCamera.sound,132.0
1638807061.580862,ipCamera.sound,140.0
1638807071.844467,ipCamera.sound,175.0
1638807082.04399,ipCamera.sound,133.0
1638807092.284084,ipCamera.sound,147.0
1638807102.577803,ipCamera.sound,189.0
1638807112.902875,ipCamera.sound,147.0
1638807123.108303,ipCamera.sound,189.0
1638807133.387417,ipCamera.sound,143.0
1638807143.596547,ipCamera.sound,142.0
1638807153.843943,ipCamera.sound,138.0
1638807164.122365,ipCamera.sound,180.0
1638807174.434944,ipCamera.sound,144.0
1638807184.788455,ipCamera.sound,183.0
1638807194.995186,ipCamera.sound,148.0
1638807205.262932,ipCamera.sound,172.0
1638807215.491238,ipCamera.sound,127.0
1638807225.692551,ipCamera.sound,193.0
1638807235.979556,ipCamera.sound,189.0
1638807246.222592,ipCamera.sound,145.0
1638807256.997651,ipCamera.sound,146.0
1638807267.324974,ipCamera.sound,126.0
1638807287.73566,ipCamera.sound,146.0
1638807298.038958,ipCamera.sound,140.0
1638807308.250943,ipCamera.sound,149.0
1638807318.499391,ipCamera.sound,146.0
1638807328.751147,ipCamera.sound,143.0
1638807338.905568,ipCamera.sound,131.0
1638807349.111341,ipCamera.sound,149.0
1638807359.386612,ipCamera.sound,189.0
1638807369.587461,ipCamera.sound,137.0
1638807379.807249,ipCamera.sound,180.0
1638807390.103587,ipCamera.sound,128.0
1638807400.455287,ipCamera.sound,147.0
1638807410.780299,ipCamera.sound,137.0
1638807421.010289,ipCamera.sound,182.0
1638807431.175984,ipCamera.sound,188.0
1638807441.3844,ipCamera.sound,129.0
1638807451.74777,ipCamera.sound,151.0
1638807461.969604,ipCamera.sound,150.0
1638807472.172411,ipCamera.sound,136.0
1638807482.490033,ipCamera.sound,140.0
1638807492.700412,ipCamera.sound,157.0
1638807502.94235,ipCamera.sound,150.0
1638807513.130899,ipCamera.sound,145.0
1638807523.416484,ipCamera.sound,163.0
1638807533.66263,ipCamera.sound,130.0
1638807543.881314,ipCamera.sound,129.0
1638807574.721599,ipCamera.sound,127.0
1638807584.964825,ipCamera.sound,158.0
1638807595.173585,ipCamera.sound,136.0
1638807605.445575,ipCamera.sound,127.0
1638807615.684132,ipCamera.sound,129.0
1638807626.030423,ipCamera.sound,126.0
1638807636.276051,ipCamera.sound,128.0
1638807646.504624,ipCamera.sound,129.0
1638807656.721558,ipCamera.sound,153.0
1638807666.923368,ipCamera.sound,136.0
1638807677.237369,ipCamera.sound,133.0
1638807687.472185,ipCamera.sound,156.0
1638807697.697537,ipCamera.sound,129.0
1638807721.311317,ipCamera.sound,132.0
1638807731.519477,ipCamera.sound,136.0
1638807741.842177,ipCamera.sound,153.0
1638807752.054792,ipCamera.sound,132.0
1638807762.272025,ipCamera.sound,137.0
1638807772.468202,ipCamera.sound,139.0
1638807782.716795,ipCamera.sound,142.0
1638807792.937902,ipCamera.sound,133.0
1638807803.17702,ipCamera.sound,136.0
1638807813.410736,ipCamera.sound,153.0
1638807823.656219,ipCamera.sound,141.0
1638807833.855536,ipCamera.sound,131.0
1638807854.39387,ipCamera.sound,132.0
1638807864.722864,ipCamera.sound,133.0
1638807874.97025,ipCamera.sound,134.0
1638807885.174592,ipCamera.sound,130.0
1638807895.440687,ipCamera.sound,133.0
1638807905.739623,ipCamera.sound,132.0
1638807916.025897,ipCamera.sound,134.0
1638807926.2397,ipCamera.sound,152.0
1638807936.437401,ipCamera.sound,132.0
1638807946.647984,ipCamera.sound,136.0
1638807959.895687,ipCamera.sound,134.0
1638807980.429484,ipCamera.sound,132.0
1638807990.679227,ipCamera.sound,136.0
1638808000.938012,ipCamera.sound,132.0
1638808011.175732,ipCamera.sound,135.0
1638808021.50535,ipCamera.sound,143.0
1638808031.752106,ipCamera.sound,186.0
1638808044.982009,ipCamera.sound,135.0
1638808055.186445,ipCamera.sound,178.0
1638808065.383146,ipCamera.sound,141.0
1638808075.641671,ipCamera.sound,143.0
1638808086.025603,ipCamera.sound,135.0
1638808096.242673,ipCamera.sound,133.0
1638808106.480828,ipCamera.sound,134.0
1638808116.700648,ipCamera.sound,139.0
1638808126.902986,ipCamera.sound,132.0
1638808147.527036,ipCamera.sound,131.0
1638808157.739367,ipCamera.sound,130.0
1638808168.252929,ipCamera.sound,132.0
1638808178.451137,ipCamera.sound,134.0
1638808188.647677,ipCamera.sound,131.0
1638808209.28914,ipCamera.sound,153.0
1638808219.639472,ipCamera.sound,145.0
1638808229.875762,ipCamera.sound,133.0
1638808240.109604,ipCamera.sound,140.0
1638808250.388411,ipCamera.sound,141.0
1638808270.914888,ipCamera.sound,147.0
1638808281.183222,ipCamera.sound,134.0
1638808294.366535,ipCamera.sound,133.0
1638808304.799841,ipCamera.sound,134.0
1638808315.003084,ipCamera.sound,135.0
1638808325.35676,ipCamera.sound,131.0
1638808335.651589,ipCamera.sound,130.0
1638808345.898846,ipCamera.sound,129.0
1638808356.354418,ipCamera.sound,133.0
1638808366.639136,ipCamera.sound,135.0
1638808376.926732,ipCamera.sound,134.0
1638808387.167023,ipCamera.sound,128.0
1638808397.41076,ipCamera.sound,174.0
1638808407.777874,ipCamera.sound,137.0
1638808418.148837,ipCamera.sound,128.0
1638808428.372357,ipCamera.sound,143.0
1638808438.69191,ipCamera.sound,128.0
1638808448.905347,ipCamera.sound,132.0
1638808459.145877,ipCamera.sound,133.0
1638808469.394109,ipCamera.sound,134.0
1638808479.600416,ipCamera.sound,126.0
1638808489.979213,ipCamera.sound,128.0
1638808500.17639,ipCamera.sound,141.0
1638808510.456044,ipCamera.sound,129.0
1638808520.73842,ipCamera.sound,133.0
1638808531.035733,ipCamera.sound,145.0
1638808541.323061,ipCamera.sound,136.0
1638808551.609432,ipCamera.sound,135.0
1638808572.079018,ipCamera.sound,134.0
1638808582.349129,ipCamera.sound,146.0
1638808592.568611,ipCamera.sound,129.0
1638808602.820495,ipCamera.sound,127.0
1638808614.572228,ipCamera.sound,128.0
1638808624.839853,ipCamera.sound,127.0
1638808635.068761,ipCamera.sound,130.0
1638808645.311245,ipCamera.sound,154.0
1638808655.556758,ipCamera.sound,130.0
1638808665.870299,ipCamera.sound,128.0
1638808676.086453,ipCamera.sound,127.0
1638808686.484476,ipCamera.sound,129.0
1638808696.738838,ipCamera.sound,128.0
1638808706.943057,ipCamera.sound,129.0
1638808717.14875,ipCamera.sound,130.0
1638808727.457895,ipCamera.sound,129.0
1638808737.64939,ipCamera.sound,128.0
1638808747.880379,ipCamera.sound,141.0
1638808758.114297,ipCamera.sound,133.0
1638808768.348709,ipCamera.sound,140.0
1638808778.661904,ipCamera.sound,143.0
1638808788.87442,ipCamera.sound,137.0
1638808799.113111,ipCamera.sound,136.0
1638808809.316252,ipCamera.sound,129.0
1638808819.517028,ipCamera.sound,128.0
1638808840.078188,ipCamera.sound,136.0
1638808850.309019,ipCamera.sound,133.0
1638808860.555926,ipCamera.sound,150.0
1638808870.800394,ipCamera.sound,135.0
1638808880.993857,ipCamera.sound,131.0
1638808891.281635,ipCamera.sound,129.0
1638808901.612344,ipCamera.sound,134.0
1638808911.866704,ipCamera.sound,163.0
1638808922.074579,ipCamera.sound,133.0
1638808932.331413,ipCamera.sound,127.0
1638808942.579276,ipCamera.sound,134.0
1638808952.795831,ipCamera.sound,135.0
1638808963.059218,ipCamera.sound,153.0
1638808973.32736,ipCamera.sound,129.0
1638808983.521688,ipCamera.sound,131.0
1638808993.791972,ipCamera.sound,135.0
1638809004.012384,ipCamera.sound,132.0
1638809037.366152,ipCamera.sound,134.0
1638809047.691324,ipCamera.sound,133.0
1638809057.971425,ipCamera.sound,160.0
1638809068.332734,ipCamera.sound,128.0
1638809078.59708,ipCamera.sound,127.0
1638809088.911772,ipCamera.sound,131.0
1638809099.135909,ipCamera.sound,130.0
1638809109.502668,ipCamera.sound,136.0
1638809119.759179,ipCamera.sound,130.0
1638809129.971124,ipCamera.sound,128.0
1638809160.696774,ipCamera.sound,139.0
1638809170.951578,ipCamera.sound,131.0
1638809181.273868,ipCamera.sound,128.0
1638809191.519035,ipCamera.sound,145.0
1638809201.873542,ipCamera.sound,134.0
1638809212.106299,ipCamera.sound,131.0
1638809222.344092,ipCamera.sound,129.0
1638809232.581634,ipCamera.sound,127.0
1638809242.771289,ipCamera.sound,131.0
1638809263.304521,ipCamera.sound,138.0
1638809273.505425,ipCamera.sound,127.0
1638809283.718935,ipCamera.sound,129.0
1638809294.04894,ipCamera.sound,128.0
1638809304.278947,ipCamera.sound,139.0
1638809314.596131,ipCamera.sound,132.0
1638809324.799621,ipCamera.sound,135.0
1638809335.130001,ipCamera.sound,136.0
1638809347.062746,ipCamera.sound,133.0
1638809357.259666,ipCamera.sound,146.0
1638809367.509669,ipCamera.sound,127.0
1638809377.715108,ipCamera.sound,135.0
1638809388.124524,ipCamera.sound,141.0
1638809398.378249,ipCamera.sound,135.0
1638809408.611184,ipCamera.sound,138.0
1638809418.810656,ipCamera.sound,142.0
1638809429.098749,ipCamera.sound,133.0
1638809439.321518,ipCamera.sound,134.0
1638809449.56231,ipCamera.sound,150.0
1638809459.792233,ipCamera.sound,151.0
1638809470.038871,ipCamera.sound,127.0
1638809480.245992,ipCamera.sound,129.0
1638809490.515148,ipCamera.sound,130.0
1638809500.74727,ipCamera.sound,131.0
1638809510.986262,ipCamera.sound,150.0
1638809521.241051,ipCamera.sound,130.0
1638809531.452679,ipCamera.sound,136.0
1638809541.748192,ipCamera.sound,147.0
1638809552.685729,ipCamera.sound,145.0
1638809562.92748,ipCamera.sound,133.0
1638809573.153106,ipCamera.sound,128.0
1638809583.360673,ipCamera.sound,126.0
1638809593.565093,ipCamera.sound,127.0
1638809603.775465,ipCamera.sound,134.0
1638809614.015425,ipCamera.sound,133.0
1638809624.196709,ipCamera.sound,128.0
1638809644.833444,ipCamera.sound,142.0
1638809655.049371,ipCamera.sound,144.0
1638809665.27108,ipCamera.sound,139.0
1638809675.577023,ipCamera.sound,129.0
1638809685.930776,ipCamera.sound,131.0
1638809696.135737,ipCamera.sound,142.0
1638809706.386246,ipCamera.sound,129.0
1638809716.628734,ipCamera.sound,137.0
1638809726.838137,ipCamera.sound,131.0
1638809737.045187,ipCamera.sound,133.0
1638809747.344415,ipCamera.sound,126.0
1638809757.544915,ipCamera.sound,141.0
1638809767.861437,ipCamera.sound,136.0
1638809778.171165,ipCamera.sound,151.0
1638809788.405253,ipCamera.sound,129.0
1638809798.64913,ipCamera.sound,137.0
1638809808.860305,ipCamera.sound,133.0
1638809819.076878,ipCamera.sound,132.0
1638809829.293336,ipCamera.sound,128.0
1638809839.520703,ipCamera.sound,129.0
1638809849.743738,ipCamera.sound,136.0
1638809870.155421,ipCamera.sound,128.0
1638809880.478975,ipCamera.sound,130.0
1638809890.685697,ipCamera.sound,129.0
1638809901.047538,ipCamera.sound,135.0
1638809911.289364,ipCamera.sound,137.0
1638809924.538293,ipCamera.sound,130.0
1638809934.760651,ipCamera.sound,126.0
1638809944.976356,ipCamera.sound,125.0
1638809955.209044,ipCamera.sound,134.0
1638809965.409786,ipCamera.sound,135.0
1638809975.693845,ipCamera.sound,138.0
1638809985.928033,ipCamera.sound,132.0
1638809996.149721,ipCamera.sound,134.0
1638810006.361142,ipCamera.sound,128.0
1638810016.659027,ipCamera.sound,133.0
1638810026.967021,ipCamera.sound,137.0
1638810037.187817,ipCamera.sound,130.0
1638810047.48756,ipCamera.sound,133.0
1638810057.719416,ipCamera.sound,139.0
1638810067.927715,ipCamera.sound,128.0
1638810078.213774,ipCamera.sound,131.0
1638810088.414153,ipCamera.sound,133.0
1638810098.629704,ipCamera.sound,134.0
1638810108.829957,ipCamera.sound,129.0
1638810119.091792,ipCamera.sound,127.0
1638810129.301624,ipCamera.sound,134.0
1638810139.530216,ipCamera.sound,146.0
1638810149.893735,ipCamera.sound,133.0
1638810160.121323,ipCamera.sound,129.0
1638810170.338793,ipCamera.sound,135.0
1638810180.594774,ipCamera.sound,126.0
1638810190.916842,ipCamera.sound,128.0
1638810201.383582,ipCamera.sound,134.0
1638810211.740227,ipCamera.sound,128.0
1638810221.984111,ipCamera.sound,131.0
1638810232.213624,ipCamera.sound,134.0
1638810242.418277,ipCamera.sound,142.0
1638810255.670401,ipCamera.sound,154.0
1638810265.92929,ipCamera.sound,133.0
1638810276.208457,ipCamera.sound,149.0
1638810286.51457,ipCamera.sound,155.0
1638810296.824808,ipCamera.sound,140.0
1638810307.05101,ipCamera.sound,128.0
1638810317.260524,ipCamera.sound,133.0
1638810327.554939,ipCamera.sound,136.0
1638810337.769388,ipCamera.sound,129.0
1638810358.406997,ipCamera.sound,131.0
1638810368.631941,ipCamera.sound,138.0
1638810378.94611,ipCamera.sound,128.0
1638810389.317059,ipCamera.sound,126.0
1638810399.516223,ipCamera.sound,127.0
1638810419.999696,ipCamera.sound,130.0
1638810430.20698,ipCamera.sound,156.0
1638810440.513293,ipCamera.sound,128.0
1638810450.738927,ipCamera.sound,129.0
1638810471.203333,ipCamera.sound,128.0
1638810481.444235,ipCamera.sound,129.0
1638810491.737367,ipCamera.sound,126.0
1638810502.019489,ipCamera.sound,129.0
1638810512.279327,ipCamera.sound,131.0
1638810524.35015,ipCamera.sound,126.0
1638810544.942244,ipCamera.sound,131.0
1638810555.179101,ipCamera.sound,129.0
1638810565.377501,ipCamera.sound,130.0
1638810575.660846,ipCamera.sound,148.0
1638810585.869647,ipCamera.sound,137.0
1638810596.145263,ipCamera.sound,136.0
1638810606.369316,ipCamera.sound,139.0
1638810616.61679,ipCamera.sound,129.0
1638810626.901022,ipCamera.sound,132.0
1638810637.119688,ipCamera.sound,134.0
1638810647.436474,ipCamera.sound,129.0
1638810657.694777,ipCamera.sound,153.0
1638810667.914991,ipCamera.sound,142.0
1638810678.126046,ipCamera.sound,130.0
1638810688.34247,ipCamera.sound,134.0
1638810698.648588,ipCamera.sound,136.0
1638810708.899237,ipCamera.sound,138.0
1638810729.324428,ipCamera.sound,133.0
1638810739.709702,ipCamera.sound,127.0
1638810749.924457,ipCamera.sound,132.0
1638810760.186082,ipCamera.sound,129.0
1638810770.426625,ipCamera.sound,132.0
1638810780.802513,ipCamera.sound,134.0
1638810790.997945,ipCamera.sound,126.0
1638810801.217618,ipCamera.sound,135.0
1638810811.488429,ipCamera.sound,141.0
1638810821.718348,ipCamera.sound,138.0
1638810831.967844,ipCamera.sound,127.0
1638810842.215311,ipCamera.sound,133.0
1638810853.569196,ipCamera.sound,140.0
1638810863.815549,ipCamera.sound,134.0
1638810874.062912,ipCamera.sound,128.0
1638810884.269662,ipCamera.sound,129.0
1638810894.479976,ipCamera.sound,131.0
1638810904.779521,ipCamera.sound,128.0
1638810925.262223,ipCamera.sound,139.0
1638810935.471816,ipCamera.sound,136.0
1638810945.847728,ipCamera.sound,134.0
1638810956.06756,ipCamera.sound,132.0
1638810966.327834,ipCamera.sound,127.0
1638810986.993497,ipCamera.sound,136.0
1638810997.204213,ipCamera.sound,134.0
1638811007.46636,ipCamera.sound,132.0
1638811017.671945,ipCamera.sound,140.0
1638811027.895041,ipCamera.sound,129.0
1638811051.525423,ipCamera.sound,130.0
1638811061.765191,ipCamera.sound,134.0
1638811072.104881,ipCamera.sound,139.0
1638811082.319082,ipCamera.sound,125.0
1638811092.67755,ipCamera.sound,127.0
1638811102.917298,ipCamera.sound,150.0
