time_stamp,entity,new_status
1630158677.67533,co2.value,502
1630158687.736905,co2.value,501
1630158697.798857,co2.value,502
1630158717.915891,co2.value,501
1630158738.040065,co2.value,500
1630158748.102357,co2.value,499
1630158758.164425,co2.value,498
1630158768.226797,co2.value,499
1630158778.288964,co2.value,500
1630158788.353151,co2.value,498
1630158798.415404,co2.value,496
1630158808.477483,co2.value,497
1630158818.532561,co2.value,496
1630158838.656334,co2.value,498
1630158848.737798,co2.value,497
1630158858.799889,co2.value,495
1630158868.862103,co2.value,493
1630158888.988392,co2.value,495
1630158909.114409,co2.value,493
1630158939.299823,co2.value,492
1630158949.351926,co2.value,490
1630158989.597886,co2.value,489
1630158999.659876,co2.value,488
1630159009.721751,co2.value,487
1630159039.931297,co2.value,486
1630159049.992674,co2.value,487
1630159090.238212,co2.value,485
1630159100.291588,co2.value,483
1630159120.442177,co2.value,482
1630159150.626497,co2.value,483
1630159170.749989,co2.value,481
1630159190.874382,co2.value,480
1630159200.941919,co2.value,481
1630159261.373669,co2.value,482
1630159271.44381,co2.value,483
1630159281.506071,co2.value,484
1630159311.702617,co2.value,486
1630159321.764781,co2.value,488
1630159351.951601,co2.value,490
1630159362.012272,co2.value,491
1630159372.074729,co2.value,492
1630159422.391429,co2.value,491
1630159442.51601,co2.value,492
1630159452.578288,co2.value,491
1630159462.640424,co2.value,490
1630159472.702916,co2.value,489
1630159482.763123,co2.value,487
1630159512.949465,co2.value,485
1630159533.0729,co2.value,484
1630159543.13566,co2.value,483
1630159553.196879,co2.value,481
1630159563.262052,co2.value,479
1630159573.324322,co2.value,477
1630159583.385522,co2.value,476
1630159603.504263,co2.value,475
1630159613.566065,co2.value,474
1630159623.628192,co2.value,476
1630159633.690756,co2.value,475
1630159643.755638,co2.value,474
1630159673.94708,co2.value,472
1630159684.008936,co2.value,471
1630159694.070749,co2.value,472
1630159704.132573,co2.value,474
1630159714.194762,co2.value,473
1630159744.375006,co2.value,474
1630159764.517963,co2.value,476
1630159774.575427,co2.value,478
1630159784.65274,co2.value,476
1630159794.71466,co2.value,477
1630159804.776921,co2.value,479
1630159814.839481,co2.value,480
1630159834.96211,co2.value,479
1630159845.015732,co2.value,481
1630159865.139829,co2.value,479
1630159875.201832,co2.value,481
1630159895.317968,co2.value,480
1630159905.380569,co2.value,479
1630159915.442621,co2.value,480
1630159935.566859,co2.value,478
1630159955.686258,co2.value,480
1630159965.751609,co2.value,479
1630159975.806398,co2.value,477
1630159995.930676,co2.value,476
1630160026.11032,co2.value,475
1630160036.173127,co2.value,476
1630160056.298126,co2.value,477
1630160076.419451,co2.value,475
1630160116.665323,co2.value,476
1630160126.72696,co2.value,475
1630160177.038769,co2.value,474
1630160187.097666,co2.value,476
1630160207.224608,co2.value,475
1630160217.287081,co2.value,473
1630160247.487786,co2.value,472
1630160257.549757,co2.value,470
1630160267.612501,co2.value,471
1630160277.674656,co2.value,473
1630160287.736722,co2.value,474
1630160297.800461,co2.value,473
1630160348.111713,co2.value,472
1630160368.238304,co2.value,474
1630160388.362709,co2.value,472
1630160398.424951,co2.value,473
1630160428.611905,co2.value,475
1630160448.731931,co2.value,474
1630160468.849807,co2.value,475
1630160499.03664,co2.value,476
1630160509.098942,co2.value,475
1630160519.161437,co2.value,474
1630160539.280417,co2.value,475
1630160549.3439,co2.value,476
1630160559.400654,co2.value,473
1630160579.520309,co2.value,475
1630160589.582764,co2.value,476
1630160619.775148,co2.value,478
1630160629.837372,co2.value,477
1630160649.961111,co2.value,479
1630160680.145913,co2.value,478
1630160690.208426,co2.value,479
1630160720.395317,co2.value,480
1630160740.519507,co2.value,479
1630160750.583746,co2.value,480
1630160760.644363,co2.value,481
1630160770.701427,co2.value,479
1630160780.763709,co2.value,478
1630160790.826254,co2.value,477
1630160810.950337,co2.value,478
1630160821.013916,co2.value,477
1630160831.076295,co2.value,476
1630160841.138675,co2.value,474
1630160851.19876,co2.value,473
1630160861.273065,co2.value,474
1630160881.394766,co2.value,475
1630160891.452243,co2.value,476
1630160901.514281,co2.value,475
1630160911.576715,co2.value,477
1630160921.632263,co2.value,476
1630160931.694739,co2.value,475
1630160941.756918,co2.value,476
1630160961.908007,co2.value,477
1630160971.969345,co2.value,478
1630160982.032233,co2.value,480
1630161002.156682,co2.value,478
1630161032.334738,co2.value,480
1630161042.397191,co2.value,482
1630161052.459379,co2.value,484
1630161072.585886,co2.value,483
1630161082.648032,co2.value,481
1630161092.709479,co2.value,480
1630161102.771966,co2.value,482
1630161122.893735,co2.value,483
1630161132.9705,co2.value,485
1630161153.096893,co2.value,484
1630161163.158917,co2.value,482
1630161183.285067,co2.value,480
1630161213.483864,co2.value,481
1630161223.543804,co2.value,482
1630161233.612362,co2.value,481
1630161243.67457,co2.value,480
1630161263.798886,co2.value,479
1630161293.97799,co2.value,478
1630161304.040894,co2.value,476
1630161354.348218,co2.value,477
1630161374.472485,co2.value,479
1630161384.533725,co2.value,481
1630161394.595827,co2.value,482
1630161404.657651,co2.value,484
1630161424.773906,co2.value,482
1630161434.835494,co2.value,483
1630161444.893631,co2.value,485
1630161465.017969,co2.value,486
1630161475.079729,co2.value,488
1630161485.141767,co2.value,491
1630161495.204096,co2.value,492
1630161505.266994,co2.value,493
1630161515.329338,co2.value,494
1630161565.642015,co2.value,495
1630161575.704002,co2.value,494
1630161595.828585,co2.value,497
1630161615.945919,co2.value,498
1630161626.008121,co2.value,500
1630161636.063674,co2.value,498
1630161646.126171,co2.value,496
1630161656.192733,co2.value,498
1630161666.264837,co2.value,501
1630161676.327233,co2.value,500
1630161686.389525,co2.value,501
1630161706.51382,co2.value,500
1630161716.575992,co2.value,502
1630161726.637321,co2.value,504
1630161736.693764,co2.value,502
1630161756.813705,co2.value,503
1630161787.000296,co2.value,500
1630161797.062802,co2.value,499
1630161807.124585,co2.value,501
1630161817.187021,co2.value,502
1630161827.24934,co2.value,501
1630161837.311624,co2.value,502
1630161847.373855,co2.value,504
1630161857.43641,co2.value,503
1630161867.49392,co2.value,502
1630161887.618397,co2.value,500
1630161907.743169,co2.value,499
1630161917.805016,co2.value,497
1630161927.863621,co2.value,495
1630161947.989805,co2.value,497
1630161958.052212,co2.value,498
1630161968.113883,co2.value,497
1630161988.23895,co2.value,498
1630161998.295709,co2.value,499
1630162008.358143,co2.value,497
1630162018.420367,co2.value,495
1630162028.482742,co2.value,494
1630162068.731847,co2.value,495
1630162078.784076,co2.value,498
1630162088.845683,co2.value,500
1630162098.90821,co2.value,503
1630162108.970775,co2.value,505
1630162119.032934,co2.value,506
1630162139.156693,co2.value,505
1630162149.2143,co2.value,503
1630162159.276673,co2.value,501
1630162169.340369,co2.value,502
1630162179.402539,co2.value,504
1630162199.523892,co2.value,502
1630162229.710226,co2.value,501
1630162259.896395,co2.value,500
1630162269.958634,co2.value,499
1630162300.145065,co2.value,497
1630162320.264264,co2.value,496
1630162330.326167,co2.value,497
1630162340.388101,co2.value,499
1630162350.450235,co2.value,501
1630162390.700687,co2.value,502
1630162400.762566,co2.value,503
1630162410.824832,co2.value,504
1630162420.881173,co2.value,505
1630162511.425831,co2.value,504
1630162521.488176,co2.value,506
1630162541.60334,co2.value,505
1630162551.665361,co2.value,504
1630162591.913202,co2.value,503
1630162601.975574,co2.value,502
1630162612.037988,co2.value,503
1630162652.290022,co2.value,502
1630162662.351961,co2.value,503
1630162672.414846,co2.value,505
1630162712.662933,co2.value,507
1630162752.901959,co2.value,509
1630162793.146058,co2.value,510
1630162813.27289,co2.value,508
1630162823.335341,co2.value,509
1630162833.398775,co2.value,511
1630162843.463661,co2.value,509
1630162863.581748,co2.value,507
1630162903.833141,co2.value,508
1630162913.889038,co2.value,506
1630162923.951139,co2.value,504
1630162944.076255,co2.value,505
1630162954.1381,co2.value,503
1630162974.262102,co2.value,504
1630162994.378581,co2.value,503
1630163014.502925,co2.value,505
1630163024.558599,co2.value,502
1630163034.620324,co2.value,498
1630163044.683102,co2.value,501
1630163064.807432,co2.value,502
1630163074.869593,co2.value,501
1630163095.015119,co2.value,497
1630163115.122702,co2.value,498
1630163125.184671,co2.value,500
1630163145.308138,co2.value,497
1630163175.49477,co2.value,499
1630163185.556734,co2.value,495
1630163195.6188,co2.value,494
1630163225.798174,co2.value,491
1630163245.923461,co2.value,493
1630163266.048138,co2.value,494
1630163286.172544,co2.value,495
1630163296.234546,co2.value,496
1630163306.296854,co2.value,499
1630163316.358928,co2.value,497
1630163326.421004,co2.value,496
1630163386.786421,co2.value,497
1630163396.848631,co2.value,496
1630163406.910768,co2.value,497
1630163416.972572,co2.value,500
1630163427.034709,co2.value,501
1630163437.087187,co2.value,502
1630163457.209347,co2.value,500
1630163467.271572,co2.value,498
1630163477.326849,co2.value,496
1630163487.38635,co2.value,495
1630163497.448965,co2.value,494
1630163507.517309,co2.value,493
1630163517.579596,co2.value,492
1630163527.641727,co2.value,494
1630163537.704138,co2.value,495
1630163628.260729,co2.value,494
1630163638.322757,co2.value,495
1630163648.386511,co2.value,494
1630163668.510443,co2.value,495
1630163678.565307,co2.value,496
1630163688.62673,co2.value,497
1630163698.685389,co2.value,498
1630163728.867605,co2.value,496
1630163748.991097,co2.value,498
1630163759.05368,co2.value,499
1630163769.114997,co2.value,497
1630163779.176937,co2.value,496
1630163809.358215,co2.value,495
1630163839.544129,co2.value,494
1630163849.605359,co2.value,495
1630163869.730706,co2.value,493
1630163899.913444,co2.value,491
1630163909.975212,co2.value,492
1630163920.037216,co2.value,493
1630163940.161497,co2.value,494
1630163970.354275,co2.value,495
1630163980.416585,co2.value,497
1630164010.60215,co2.value,495
1630164020.663172,co2.value,494
1630164060.907916,co2.value,495
1630164081.033686,co2.value,493
1630164101.158015,co2.value,495
1630164111.220171,co2.value,494
1630164121.282953,co2.value,492
1630164131.345326,co2.value,494
1630164151.462636,co2.value,493
1630164161.524322,co2.value,492
1630164171.586784,co2.value,493
1630164181.642562,co2.value,492
1630164191.704947,co2.value,493
1630164201.766886,co2.value,495
1630164211.828971,co2.value,496
1630164242.012812,co2.value,497
1630164252.07255,co2.value,498
1630164262.132566,co2.value,497
1630164282.258132,co2.value,498
1630164292.312906,co2.value,499
1630164302.374456,co2.value,498
1630164332.552755,co2.value,495
1630164342.614951,co2.value,493
1630164352.672739,co2.value,491
1630164372.793171,co2.value,490
1630164382.855355,co2.value,491
1630164392.917507,co2.value,489
1630164402.981127,co2.value,487
1630164413.043109,co2.value,484
1630164433.167983,co2.value,485
1630164443.229852,co2.value,483
1630164453.291698,co2.value,481
1630164463.353871,co2.value,479
1630164473.413159,co2.value,480
1630164513.663922,co2.value,481
1630164523.725136,co2.value,480
1630164533.787474,co2.value,482
1630164543.849257,co2.value,485
1630164563.9734,co2.value,483
1630164584.093601,co2.value,484
1630164594.155755,co2.value,485
1630164604.213725,co2.value,486
1630164614.275983,co2.value,487
1630164624.337947,co2.value,488
1630164634.400007,co2.value,487
1630164654.515879,co2.value,489
1630164664.577798,co2.value,490
1630164674.639898,co2.value,489
1630164704.846651,co2.value,490
1630164714.908832,co2.value,491
1630164724.963552,co2.value,492
1630164735.034735,co2.value,493
1630164765.230254,co2.value,496
1630164775.292779,co2.value,494
1630164795.416885,co2.value,495
1630164815.541223,co2.value,497
1630164845.727238,co2.value,498
1630164865.852292,co2.value,500
1630164885.978522,co2.value,498
1630164896.040583,co2.value,497
1630164906.103121,co2.value,498
1630164926.25246,co2.value,499
1630164936.314818,co2.value,497
1630164956.436411,co2.value,498
1630164966.494404,co2.value,496
1630164976.553819,co2.value,497
1630164996.676293,co2.value,494
1630165006.733765,co2.value,495
1630165016.796177,co2.value,493
1630165036.920167,co2.value,494
1630165077.176727,co2.value,496
1630165087.238974,co2.value,495
1630165107.363526,co2.value,494
1630165137.553697,co2.value,496
1630165147.615858,co2.value,494
1630165157.676485,co2.value,495
1630165177.795563,co2.value,496
1630165187.857751,co2.value,495
1630165197.913851,co2.value,497
1630165207.973821,co2.value,496
1630165218.036106,co2.value,498
1630165238.160622,co2.value,497
1630165248.222851,co2.value,496
1630165268.34681,co2.value,495
1630165298.535381,co2.value,497
1630165308.597033,co2.value,495
1630165318.659178,co2.value,496
1630165328.721087,co2.value,494
1630165348.846624,co2.value,493
1630165368.970771,co2.value,492
1630165379.024065,co2.value,493
1630165389.084024,co2.value,492
1630165399.14614,co2.value,491
1630165419.270728,co2.value,489
1630165429.333153,co2.value,490
1630165439.395708,co2.value,489
1630165479.644705,co2.value,488
1630165499.766962,co2.value,487
1630165509.829092,co2.value,488
1630165519.891086,co2.value,486
1630165540.015068,co2.value,485
1630165560.13965,co2.value,483
1630165570.201831,co2.value,482
1630165600.388201,co2.value,480
1630165610.453057,co2.value,479
1630165620.515358,co2.value,477
1630165630.576878,co2.value,475
1630165680.880197,co2.value,476
1630165701.007533,co2.value,474
1630165711.069772,co2.value,473
1630165721.133554,co2.value,472
1630165731.195655,co2.value,473
1630165751.318894,co2.value,472
1630165761.380908,co2.value,474
1630165771.443194,co2.value,476
1630165781.50529,co2.value,475
1630165791.566651,co2.value,473
1630165801.628768,co2.value,474
1630165821.753258,co2.value,476
1630165831.817039,co2.value,478
1630165851.941234,co2.value,477
