time_stamp,entity,new_status
1628911513.57471,co2.value,1654
1628911523.626396,co2.value,1659
1628911533.678326,co2.value,1661
1628911543.731581,co2.value,1653
1628911553.78004,co2.value,1651
1628911563.831575,co2.value,1660
1628911583.927267,co2.value,1650
1628911604.032735,co2.value,1651
1628911624.138261,co2.value,1653
1628911634.19021,co2.value,1646
1628911644.241329,co2.value,1645
1628911654.293028,co2.value,1650
1628911664.336071,co2.value,1642
1628911674.387617,co2.value,1648
1628911684.439514,co2.value,1655
1628911694.491204,co2.value,1648
1628911704.532896,co2.value,1645
1628911724.627496,co2.value,1641
1628911734.679249,co2.value,1634
1628911744.726177,co2.value,1641
1628911774.872324,co2.value,1636
1628911794.97586,co2.value,1644
1628911805.026334,co2.value,1650
1628911825.129828,co2.value,1642
1628911845.234646,co2.value,1645
1628911855.281415,co2.value,1647
1628911865.333042,co2.value,1644
1628911885.435927,co2.value,1652
1628911895.486377,co2.value,1655
1628911905.537759,co2.value,1651
1628911915.586302,co2.value,1654
1628911925.637864,co2.value,1656
1628911935.689702,co2.value,1657
1628911945.74138,co2.value,1663
1628911955.793109,co2.value,1664
1628911965.836521,co2.value,1672
1628911975.888304,co2.value,1679
1628911985.940249,co2.value,1678
1628911995.991689,co2.value,1676
1628912006.043446,co2.value,1675
1628912016.086559,co2.value,1680
1628912026.138207,co2.value,1685
1628912036.189918,co2.value,1682
1628912046.241613,co2.value,1685
1628912056.286473,co2.value,1688
1628912066.337088,co2.value,1690
1628912076.388904,co2.value,1688
1628912086.436447,co2.value,1684
1628912096.487817,co2.value,1680
1628912116.586522,co2.value,1681
1628912126.638507,co2.value,1682
1628912136.69043,co2.value,1684
1628912146.741889,co2.value,1681
1628912156.793833,co2.value,1678
1628912207.043537,co2.value,1683
1628912217.086406,co2.value,1681
1628912227.136244,co2.value,1678
1628912247.242174,co2.value,1677
1628912257.2864,co2.value,1674
1628912267.336565,co2.value,1672
1628912277.388403,co2.value,1670
1628912297.493065,co2.value,1673
1628912307.544711,co2.value,1672
1628912317.586315,co2.value,1670
1628912327.637907,co2.value,1674
1628912347.741429,co2.value,1677
1628912357.793031,co2.value,1683
1628912367.836309,co2.value,1675
1628912377.888169,co2.value,1673
1628912398.01079,co2.value,1665
1628912408.062497,co2.value,1663
1628912418.113909,co2.value,1666
1628912428.168507,co2.value,1670
1628912438.218893,co2.value,1676
1628912448.270509,co2.value,1672
1628912458.3224,co2.value,1679
1628912468.374209,co2.value,1691
1628912478.42579,co2.value,1689
1628912488.477356,co2.value,1695
1628912508.58072,co2.value,1696
1628912518.632476,co2.value,1706
1628912528.684288,co2.value,1697
1628912548.787376,co2.value,1690
1628912568.886287,co2.value,1702
1628912578.937805,co2.value,1695
1628912588.990059,co2.value,1693
1628912609.086176,co2.value,1694
1628912629.189341,co2.value,1688
1628912639.24098,co2.value,1686
1628912649.292601,co2.value,1697
1628912659.339137,co2.value,1694
1628912669.38675,co2.value,1684
1628912679.438773,co2.value,1695
1628912699.546099,co2.value,1693
1628912709.597768,co2.value,1700
1628912719.649661,co2.value,1693
1628912729.697754,co2.value,1697
1628912739.749552,co2.value,1699
1628912749.801249,co2.value,1710
1628912769.90492,co2.value,1707
1628912790.00881,co2.value,1710
1628912800.060855,co2.value,1719
1628912820.164362,co2.value,1709
1628912830.216448,co2.value,1719
1628912840.268379,co2.value,1726
1628912850.320134,co2.value,1718
1628912860.369932,co2.value,1714
1628912870.423151,co2.value,1724
1628912890.520521,co2.value,1718
1628912900.574255,co2.value,1716
1628912910.62571,co2.value,1711
1628912920.677254,co2.value,1721
1628912930.729099,co2.value,1728
1628912940.782834,co2.value,1730
1628912950.834449,co2.value,1724
1628912960.881091,co2.value,1714
1628912970.932706,co2.value,1708
1628912980.981585,co2.value,1709
1628912991.03352,co2.value,1708
1628913001.084729,co2.value,1709
1628913011.138434,co2.value,1713
1628913021.182875,co2.value,1717
1628913031.242404,co2.value,1713
1628913041.302653,co2.value,1711
1628913051.353041,co2.value,1717
1628913061.404654,co2.value,1718
1628913071.456543,co2.value,1713
1628913091.559802,co2.value,1710
1628913111.653832,co2.value,1714
1628913131.757592,co2.value,1704
1628913151.863131,co2.value,1703
1628913161.914849,co2.value,1708
1628913171.974922,co2.value,1717
1628913182.036662,co2.value,1718
1628913192.085175,co2.value,1717
1628913202.136742,co2.value,1709
1628913212.188634,co2.value,1702
1628913222.240091,co2.value,1707
1628913232.291745,co2.value,1709
1628913242.343619,co2.value,1704
1628913252.395413,co2.value,1698
1628913262.446917,co2.value,1697
1628913272.498828,co2.value,1702
1628913292.598074,co2.value,1703
1628913302.646997,co2.value,1709
1628913322.750397,co2.value,1704
1628913352.890273,co2.value,1707
1628913362.942286,co2.value,1712
1628913383.04559,co2.value,1710
1628913393.09782,co2.value,1709
1628913403.149286,co2.value,1712
1628913413.201281,co2.value,1723
1628913433.304566,co2.value,1718
1628913443.349461,co2.value,1716
1628913453.394207,co2.value,1726
1628913463.452831,co2.value,1737
1628913483.566013,co2.value,1726
1628913493.618149,co2.value,1719
1628913503.669155,co2.value,1729
1628913513.730947,co2.value,1728
1628913523.78251,co2.value,1720
1628913533.834172,co2.value,1726
1628913543.88554,co2.value,1737
1628913553.937489,co2.value,1727
1628913563.97967,co2.value,1722
1628913574.031435,co2.value,1728
1628913594.133194,co2.value,1736
1628913614.236625,co2.value,1729
1628913624.288525,co2.value,1740
1628913634.339804,co2.value,1735
1628913644.38999,co2.value,1737
1628913664.49375,co2.value,1736
1628913674.540505,co2.value,1740
1628913684.592048,co2.value,1742
1628913694.643765,co2.value,1750
1628913704.695463,co2.value,1749
1628913714.747246,co2.value,1746
1628913724.799131,co2.value,1747
1628913734.850778,co2.value,1743
1628913754.954412,co2.value,1749
1628913765.005667,co2.value,1754
1628913775.051329,co2.value,1751
1628913785.101258,co2.value,1747
1628913795.152778,co2.value,1741
1628913805.204526,co2.value,1732
1628913815.25602,co2.value,1739
1628913825.308029,co2.value,1732
1628913845.401973,co2.value,1735
1628913865.505489,co2.value,1732
1628913875.558518,co2.value,1734
1628913885.601821,co2.value,1740
1628913895.653567,co2.value,1735
1628913905.70535,co2.value,1734
1628913935.852138,co2.value,1729
1628913945.902327,co2.value,1722
1628913955.953975,co2.value,1717
1628913966.005849,co2.value,1712
1628913976.057468,co2.value,1713
1628913986.102477,co2.value,1719
1628913996.15391,co2.value,1726
1628914006.206224,co2.value,1731
1628914016.258161,co2.value,1730
1628914026.309506,co2.value,1736
1628914036.35299,co2.value,1738
1628914046.404465,co2.value,1736
1628914056.460304,co2.value,1735
1628914076.563908,co2.value,1734
1628914086.616093,co2.value,1730
1628914096.667579,co2.value,1728
1628914106.719318,co2.value,1724
1628914116.770978,co2.value,1725
1628914126.822764,co2.value,1730
1628914136.8742,co2.value,1735
1628914146.926498,co2.value,1740
1628914156.976636,co2.value,1745
1628914167.028385,co2.value,1751
1628914177.081424,co2.value,1754
1628914187.13337,co2.value,1755
1628914197.199257,co2.value,1753
1628914207.251889,co2.value,1748
1628914217.303561,co2.value,1745
1628914227.353694,co2.value,1739
1628914237.405237,co2.value,1738
1628914247.457315,co2.value,1739
1628914257.508502,co2.value,1740
1628914267.560173,co2.value,1745
1628914277.603966,co2.value,1750
1628914287.655581,co2.value,1752
1628914297.707015,co2.value,1753
1628914327.853996,co2.value,1757
1628914347.95772,co2.value,1756
1628914358.005019,co2.value,1748
1628914368.055902,co2.value,1743
1628914398.207253,co2.value,1744
1628914408.259004,co2.value,1752
1628914418.31085,co2.value,1760
1628914428.356897,co2.value,1768
1628914438.408823,co2.value,1776
1628914448.460128,co2.value,1779
1628914458.51531,co2.value,1778
1628914468.557471,co2.value,1775
1628914478.604923,co2.value,1779
1628914488.656508,co2.value,1787
1628914548.95783,co2.value,1784
1628914569.061443,co2.value,1785
1628914579.105529,co2.value,1789
1628914589.156989,co2.value,1795
1628914599.205554,co2.value,1800
1628914609.267361,co2.value,1790
1628914619.31872,co2.value,1786
1628914639.4159,co2.value,1779
1628914649.467787,co2.value,1777
1628914659.519668,co2.value,1783
1628914669.565806,co2.value,1781
1628914679.617542,co2.value,1773
1628914689.669032,co2.value,1768
1628914699.720699,co2.value,1771
1628914709.765894,co2.value,1782
1628914719.81696,co2.value,1791
1628914729.869382,co2.value,1786
1628914749.963853,co2.value,1779
1628914760.015382,co2.value,1788
1628914780.115269,co2.value,1787
1628914790.165462,co2.value,1786
1628914810.268069,co2.value,1784
1628914830.366661,co2.value,1790
1628914840.418594,co2.value,1793
1628914850.465434,co2.value,1799
1628914860.517032,co2.value,1798
1628914870.568791,co2.value,1790
1628914880.620436,co2.value,1794
1628914890.672176,co2.value,1802
1628914900.724716,co2.value,1805
1628914910.777216,co2.value,1803
1628914920.828619,co2.value,1802
1628914930.880256,co2.value,1799
1628914940.92501,co2.value,1796
1628914971.0858,co2.value,1803
1628914991.184817,co2.value,1796
1628915011.288507,co2.value,1802
1628915021.339894,co2.value,1806
1628915031.391563,co2.value,1797
1628915041.443001,co2.value,1787
1628915051.4945,co2.value,1782
1628915061.546359,co2.value,1792
1628915071.5938,co2.value,1802
1628915081.644899,co2.value,1798
1628915101.742897,co2.value,1797
1628915111.815269,co2.value,1803
1628915121.86694,co2.value,1796
1628915131.91829,co2.value,1794
1628915141.969803,co2.value,1803
1628915152.021562,co2.value,1811
1628915162.07319,co2.value,1813
1628915172.124928,co2.value,1807
1628915182.176137,co2.value,1806
1628915192.228589,co2.value,1815
1628915212.330453,co2.value,1814
1628915222.382236,co2.value,1809
1628915232.434081,co2.value,1820
1628915242.485099,co2.value,1830
1628915252.531789,co2.value,1839
1628915262.583665,co2.value,1831
1628915272.635461,co2.value,1822
1628915282.686895,co2.value,1832
1628915292.731097,co2.value,1836
1628915302.78268,co2.value,1831
1628915312.834165,co2.value,1827
1628915322.885687,co2.value,1839
1628915332.938182,co2.value,1844
1628915342.982371,co2.value,1832
1628915353.034484,co2.value,1825
1628915363.086099,co2.value,1824
1628915373.137478,co2.value,1832
1628915383.189322,co2.value,1842
1628915393.241034,co2.value,1834
1628915403.292653,co2.value,1823
1628915413.344037,co2.value,1814
1628915423.395726,co2.value,1818
1628915433.447203,co2.value,1815
1628915463.599889,co2.value,1816
1628915473.652901,co2.value,1817
1628915483.701049,co2.value,1807
1628915493.752856,co2.value,1802
1628915503.804284,co2.value,1810
1628915513.850171,co2.value,1813
1628915523.913008,co2.value,1811
1628915533.96442,co2.value,1809
1628915544.036143,co2.value,1811
1628915564.139436,co2.value,1804
1628915574.190855,co2.value,1799
1628915594.294116,co2.value,1806
1628915604.34565,co2.value,1813
1628915614.389484,co2.value,1814
1628915624.440907,co2.value,1813
1628915634.492375,co2.value,1811
1628915664.64706,co2.value,1813
1628915694.802315,co2.value,1809
1628915704.849149,co2.value,1811
1628915714.900723,co2.value,1815
1628915724.952631,co2.value,1807
1628915735.004532,co2.value,1808
1628915745.055561,co2.value,1815
1628915755.099022,co2.value,1814
1628915765.150727,co2.value,1815
1628915775.202493,co2.value,1824
1628915785.253801,co2.value,1827
1628915795.305472,co2.value,1824
1628915805.348815,co2.value,1813
1628915815.400232,co2.value,1810
1628915825.452509,co2.value,1819
1628915835.498936,co2.value,1826
1628915845.570254,co2.value,1824
1628915865.658908,co2.value,1820
1628915875.710307,co2.value,1827
1628915895.809991,co2.value,1834
1628915905.861702,co2.value,1847
1628915915.908607,co2.value,1845
1628915925.96009,co2.value,1840
1628915936.011757,co2.value,1842
1628915966.162651,co2.value,1853
1628915976.21411,co2.value,1860
1628915986.267634,co2.value,1849
1628915996.33217,co2.value,1843
1628916006.383982,co2.value,1836
1628916016.435676,co2.value,1840
1628916026.487364,co2.value,1850
1628916046.591775,co2.value,1840
1628916056.643164,co2.value,1843
1628916076.748513,co2.value,1834
1628916086.800248,co2.value,1840
1628916096.848555,co2.value,1842
1628916106.898237,co2.value,1835
1628916116.952062,co2.value,1827
1628916127.004119,co2.value,1833
1628916137.055178,co2.value,1843
1628916147.098352,co2.value,1849
1628916157.149925,co2.value,1843
1628916167.201651,co2.value,1835
1628916177.253474,co2.value,1829
1628916187.306551,co2.value,1838
1628916197.348191,co2.value,1845
1628916207.400443,co2.value,1854
1628916217.448421,co2.value,1852
1628916227.49983,co2.value,1842
1628916237.551553,co2.value,1847
1628916247.59823,co2.value,1850
1628916257.649889,co2.value,1847
1628916267.701571,co2.value,1848
1628916277.753194,co2.value,1855
1628916287.805277,co2.value,1852
1628916297.848054,co2.value,1853
1628916307.899761,co2.value,1864
1628916317.951369,co2.value,1871
1628916327.998285,co2.value,1864
1628916338.059556,co2.value,1854
1628916348.111693,co2.value,1851
1628916358.163208,co2.value,1858
1628916368.21476,co2.value,1868
1628916378.266357,co2.value,1876
1628916388.328469,co2.value,1868
1628916398.389806,co2.value,1857
1628916408.438157,co2.value,1856
1628916418.489517,co2.value,1867
1628916438.592759,co2.value,1856
1628916448.644489,co2.value,1859
1628916458.688493,co2.value,1867
1628916468.739823,co2.value,1873
1628916478.791455,co2.value,1869
1628916488.843034,co2.value,1867
1628916498.894666,co2.value,1861
1628916508.946036,co2.value,1856
1628916518.998006,co2.value,1858
1628916529.049352,co2.value,1867
1628916539.098256,co2.value,1876
1628916549.148168,co2.value,1874
1628916559.199458,co2.value,1862
1628916569.251161,co2.value,1855
1628916589.348418,co2.value,1864
1628916599.399675,co2.value,1874
1628916609.451523,co2.value,1873
1628916619.498499,co2.value,1871
1628916629.551543,co2.value,1875
1628916659.701608,co2.value,1871
1628916669.753091,co2.value,1864
1628916679.804691,co2.value,1863
1628916709.949916,co2.value,1866
1628916720.005853,co2.value,1865
1628916730.053128,co2.value,1856
1628916740.098141,co2.value,1847
1628916750.156247,co2.value,1849
1628916760.197574,co2.value,1858
1628916770.249527,co2.value,1861
1628916780.292898,co2.value,1852
1628916790.344668,co2.value,1845
1628916820.499494,co2.value,1846
1628916830.547475,co2.value,1848
1628916840.597208,co2.value,1846
1628916850.648502,co2.value,1839
1628916860.699948,co2.value,1843
1628916870.751426,co2.value,1850
1628916880.802869,co2.value,1859
1628916890.846548,co2.value,1867
1628916900.914095,co2.value,1874
1628916910.965658,co2.value,1870
1628916921.019029,co2.value,1869
1628916931.070549,co2.value,1871
1628916941.125325,co2.value,1874
1628916951.177096,co2.value,1878
1628916971.278362,co2.value,1882
1628916981.326518,co2.value,1887
1628917001.42972,co2.value,1882
1628917011.481376,co2.value,1876
1628917021.533059,co2.value,1875
