time_stamp,entity,new_status
1631491316.833037,co2.value,1085
1631491326.888832,co2.value,1086
1631491336.946663,co2.value,1087
1631491357.073379,co2.value,1088
1631491367.129511,co2.value,1089
1631491377.185642,co2.value,1091
1631491397.288461,co2.value,1090
1631491407.342332,co2.value,1089
1631491417.398312,co2.value,1088
1631491437.508416,co2.value,1086
1631491447.564104,co2.value,1085
1631491457.621371,co2.value,1083
1631491467.67054,co2.value,1082
1631491477.726745,co2.value,1083
1631491487.782786,co2.value,1084
1631491497.838539,co2.value,1083
1631491507.892324,co2.value,1084
1631491517.948169,co2.value,1086
1631491528.004311,co2.value,1087
1631491538.057548,co2.value,1088
1631491548.113239,co2.value,1090
1631491568.218291,co2.value,1091
1631491578.272246,co2.value,1092
1631491598.38538,co2.value,1095
1631491608.441313,co2.value,1097
1631491618.49766,co2.value,1100
1631491628.553418,co2.value,1101
1631491638.602212,co2.value,1105
1631491648.652571,co2.value,1108
1631491658.708218,co2.value,1111
1631491668.763852,co2.value,1113
1631491678.820156,co2.value,1114
1631491688.875647,co2.value,1116
1631491698.93084,co2.value,1118
1631491708.987398,co2.value,1121
1631491719.043013,co2.value,1122
1631491729.09176,co2.value,1123
1631491769.317379,co2.value,1122
1631491779.375682,co2.value,1121
1631491799.478037,co2.value,1120
1631491829.641975,co2.value,1121
1631491859.803714,co2.value,1122
1631491879.916007,co2.value,1124
1631491920.122359,co2.value,1125
1631491930.174697,co2.value,1126
1631491940.230902,co2.value,1128
1631491960.337837,co2.value,1129
1631491970.392259,co2.value,1130
1631492010.602155,co2.value,1131
1631492020.657892,co2.value,1133
1631492050.817735,co2.value,1134
1631492060.873678,co2.value,1133
1631492070.922005,co2.value,1134
1631492101.082115,co2.value,1132
1631492111.134051,co2.value,1131
1631492121.182385,co2.value,1130
1631492131.238161,co2.value,1129
1631492161.397394,co2.value,1127
1631492171.455125,co2.value,1128
1631492181.511294,co2.value,1129
1631492191.561951,co2.value,1130
1631492201.618128,co2.value,1132
1631492231.77815,co2.value,1133
1631492251.881967,co2.value,1132
1631492261.937987,co2.value,1134
1631492282.042177,co2.value,1133
1631492292.094293,co2.value,1135
1631492302.150017,co2.value,1138
1631492312.202164,co2.value,1139
1631492322.25419,co2.value,1141
1631492332.309952,co2.value,1143
1631492342.371774,co2.value,1142
1631492352.4275,co2.value,1145
1631492362.482559,co2.value,1147
1631492392.648099,co2.value,1149
1631492402.705074,co2.value,1151
1631492412.752132,co2.value,1150
1631492432.864143,co2.value,1152
1631492442.922206,co2.value,1154
1631492463.027591,co2.value,1157
1631492473.083586,co2.value,1156
1631492483.140317,co2.value,1157
1631492503.252431,co2.value,1158
1631492513.308338,co2.value,1161
1631492523.364709,co2.value,1159
1631492533.413988,co2.value,1157
1631492543.467465,co2.value,1161
1631492553.523042,co2.value,1160
1631492563.579883,co2.value,1157
1631492573.635606,co2.value,1161
1631492583.691382,co2.value,1163
1631492593.74706,co2.value,1159
1631492603.80309,co2.value,1161
1631492613.869412,co2.value,1165
1631492633.97268,co2.value,1163
1631492644.028086,co2.value,1164
1631492654.084279,co2.value,1167
1631492674.189082,co2.value,1164
1631492694.302051,co2.value,1167
1631492704.352376,co2.value,1165
1631492714.408399,co2.value,1161
1631492724.463855,co2.value,1165
1631492734.520112,co2.value,1168
1631492744.576251,co2.value,1165
1631492754.632106,co2.value,1167
1631492764.687843,co2.value,1171
1631492784.799889,co2.value,1172
1631492794.852426,co2.value,1173
1631492825.019944,co2.value,1174
1631492835.075512,co2.value,1178
1631492845.122455,co2.value,1180
1631492855.177777,co2.value,1179
1631492865.233875,co2.value,1177
1631492895.394269,co2.value,1173
1631492905.450352,co2.value,1175
1631492915.502462,co2.value,1178
1631492945.670538,co2.value,1180
1631492955.726301,co2.value,1178
1631492965.782243,co2.value,1176
1631492975.838047,co2.value,1174
1631492995.950745,co2.value,1176
1631493016.06279,co2.value,1177
1631493026.118689,co2.value,1179
1631493046.222543,co2.value,1178
1631493056.278364,co2.value,1179
1631493096.504044,co2.value,1180
1631493106.573737,co2.value,1178
1631493116.629768,co2.value,1177
1631493126.68589,co2.value,1175
1631493136.732802,co2.value,1174
1631493146.788749,co2.value,1175
1631493156.8524,co2.value,1176
1631493166.908889,co2.value,1178
1631493187.022168,co2.value,1176
1631493197.072951,co2.value,1174
1631493207.128504,co2.value,1172
1631493217.184816,co2.value,1171
1631493267.45492,co2.value,1173
1631493277.511723,co2.value,1176
1631493287.567667,co2.value,1179
1631493297.665169,co2.value,1183
1631493307.673833,co2.value,1186
1631493317.729581,co2.value,1190
1631493327.786593,co2.value,1194
1631493337.834157,co2.value,1198
1631493347.904977,co2.value,1201
1631493358.608673,co2.value,1204
1631493368.660237,co2.value,1208
1631493378.711738,co2.value,1212
1631493388.762991,co2.value,1217
1631493398.814326,co2.value,1218
1631493408.86603,co2.value,1219
1631493449.067525,co2.value,1216
1631493459.119256,co2.value,1215
1631493479.215969,co2.value,1216
1631493489.267735,co2.value,1217
1631493509.370596,co2.value,1218
1631493519.42199,co2.value,1217
1631493549.574478,co2.value,1219
1631493559.624675,co2.value,1217
1631493569.6746,co2.value,1215
1631493579.726026,co2.value,1213
1631493599.828893,co2.value,1211
1631493609.880389,co2.value,1209
1631493619.93209,co2.value,1210
1631493629.983782,co2.value,1212
1631493640.035442,co2.value,1213
1631493660.138526,co2.value,1214
1631493670.189917,co2.value,1213
1631493680.241252,co2.value,1212
1631493690.293122,co2.value,1211
1631493700.344648,co2.value,1209
1631493720.440345,co2.value,1210
1631493730.491765,co2.value,1207
1631493740.543471,co2.value,1205
1631493760.645096,co2.value,1207
1631493770.696349,co2.value,1210
1631493780.741719,co2.value,1211
1631493800.844919,co2.value,1212
1631493810.89678,co2.value,1214
1631493820.947771,co2.value,1213
1631493830.995069,co2.value,1214
1631493841.046567,co2.value,1216
1631493851.095099,co2.value,1219
1631493861.14814,co2.value,1221
1631493871.193976,co2.value,1224
1631493881.246926,co2.value,1226
1631493891.29851,co2.value,1229
1631493901.345004,co2.value,1231
1631493921.448337,co2.value,1230
1631493991.800226,co2.value,1232
1631494001.845433,co2.value,1234
1631494011.89874,co2.value,1236
1631494021.951823,co2.value,1237
1631494032.006014,co2.value,1235
1631494042.045257,co2.value,1234
1631494052.095708,co2.value,1233
1631494072.198905,co2.value,1231
1631494082.24529,co2.value,1232
1631494112.394506,co2.value,1233
1631494122.446464,co2.value,1234
1631494132.498544,co2.value,1235
1631494142.545423,co2.value,1236
1631494152.595406,co2.value,1235
1631494162.648546,co2.value,1233
1631494172.700249,co2.value,1234
1631494182.745645,co2.value,1235
1631494192.797058,co2.value,1236
1631494222.948487,co2.value,1239
1631494232.999861,co2.value,1242
1631494243.051087,co2.value,1244
1631494253.095597,co2.value,1247
1631494263.146946,co2.value,1249
1631494293.29695,co2.value,1248
1631494303.345394,co2.value,1247
1631494323.445545,co2.value,1248
1631494333.49714,co2.value,1250
1631494343.548702,co2.value,1253
1631494353.595709,co2.value,1254
1631494363.647813,co2.value,1256
1631494373.698508,co2.value,1258
1631494383.750093,co2.value,1260
1631494403.845794,co2.value,1259
1631494423.948754,co2.value,1261
1631494434.000128,co2.value,1262
1631494444.051307,co2.value,1264
1631494454.096144,co2.value,1265
1631494494.301352,co2.value,1266
1631494504.346024,co2.value,1269
1631494514.397088,co2.value,1271
1631494524.448815,co2.value,1274
1631494534.49592,co2.value,1276
1631494544.547165,co2.value,1277
1631494554.596234,co2.value,1279
1631494564.647479,co2.value,1277
1631494574.699247,co2.value,1276
1631494584.750421,co2.value,1274
1631494614.899954,co2.value,1273
1631494624.951559,co2.value,1272
1631494665.157989,co2.value,1273
1631494675.206203,co2.value,1274
1631494705.360781,co2.value,1272
1631494715.412341,co2.value,1270
1631494725.464192,co2.value,1268
1631494735.51575,co2.value,1266
1631494745.566516,co2.value,1264
1631494755.617954,co2.value,1262
1631494775.720959,co2.value,1263
1631494785.772538,co2.value,1264
1631494795.82403,co2.value,1266
1631494805.875458,co2.value,1268
1631494815.926815,co2.value,1270
1631494825.976436,co2.value,1271
1631494846.079918,co2.value,1272
1631494856.131082,co2.value,1273
1631494866.182687,co2.value,1275
1631494876.2341,co2.value,1277
1631494886.285553,co2.value,1280
1631494896.337158,co2.value,1283
1631494906.390053,co2.value,1286
1631494916.436782,co2.value,1289
1631494926.489221,co2.value,1292
1631494936.536525,co2.value,1294
1631494956.639891,co2.value,1295
1631495047.096755,co2.value,1294
1631495057.14827,co2.value,1293
1631495067.191923,co2.value,1291
1631495077.24343,co2.value,1289
1631495087.294941,co2.value,1287
1631495097.346521,co2.value,1285
1631495107.397939,co2.value,1283
1631495167.700413,co2.value,1285
1631495177.751699,co2.value,1286
1631495187.80353,co2.value,1287
1631495197.846908,co2.value,1289
1631495207.900504,co2.value,1291
1631495238.047567,co2.value,1290
1631495248.096993,co2.value,1291
1631495278.251131,co2.value,1292
1631495298.345312,co2.value,1293
1631495308.408455,co2.value,1294
1631495318.459605,co2.value,1295
1631495358.657625,co2.value,1296
1631495368.708697,co2.value,1297
1631495378.759941,co2.value,1298
1631495388.811576,co2.value,1299
1631495398.853584,co2.value,1300
1631495408.905199,co2.value,1301
1631495418.955869,co2.value,1303
1631495429.008656,co2.value,1304
1631495439.058043,co2.value,1307
1631495449.111103,co2.value,1310
1631495459.16652,co2.value,1313
1631495469.222527,co2.value,1315
1631495479.270994,co2.value,1317
1631495489.322396,co2.value,1318
1631495499.375217,co2.value,1319
1631495529.523488,co2.value,1318
1631495539.574458,co2.value,1317
1631495549.625494,co2.value,1316
1631495559.677134,co2.value,1314
1631495599.882111,co2.value,1315
1631495609.933295,co2.value,1316
1631495619.977594,co2.value,1318
1631495640.079849,co2.value,1316
1631495650.131945,co2.value,1314
1631495660.176175,co2.value,1312
1631495670.227486,co2.value,1309
1631495680.278933,co2.value,1307
1631495690.325749,co2.value,1305
1631495710.428454,co2.value,1306
1631495720.479418,co2.value,1308
1631495730.530546,co2.value,1310
1631495740.581745,co2.value,1312
1631495750.633805,co2.value,1313
1631495760.685251,co2.value,1314
1631495770.736716,co2.value,1315
1631495800.886709,co2.value,1314
1631495810.936013,co2.value,1313
1631495831.038199,co2.value,1314
1631495841.082683,co2.value,1316
1631495851.133953,co2.value,1319
1631495861.185123,co2.value,1322
1631495871.236429,co2.value,1324
1631495881.287673,co2.value,1327
1631495891.331884,co2.value,1329
1631495901.381832,co2.value,1330
1631495931.536291,co2.value,1332
1631495941.58097,co2.value,1333
1631496021.982827,co2.value,1332
1631496032.034355,co2.value,1331
1631496052.131284,co2.value,1332
1631496072.230815,co2.value,1331
1631496092.329226,co2.value,1330
1631496122.483811,co2.value,1329
1631496132.534949,co2.value,1327
1631496152.629844,co2.value,1325
1631496182.779537,co2.value,1328
1631496192.828198,co2.value,1330
1631496202.879493,co2.value,1333
1631496212.931222,co2.value,1335
1631496222.982004,co2.value,1336
1631496243.077111,co2.value,1334
1631496253.127249,co2.value,1332
1631496263.178407,co2.value,1330
1631496273.22901,co2.value,1328
1631496283.28021,co2.value,1327
1631496303.378296,co2.value,1325
1631496313.429734,co2.value,1323
1631496323.476436,co2.value,1322
1631496333.527714,co2.value,1321
1631496343.576289,co2.value,1320
1631496373.711593,co2.value,1321
1631496383.762929,co2.value,1320
1631496393.81459,co2.value,1319
1631496444.075504,co2.value,1320
1631496454.126822,co2.value,1323
1631496464.175507,co2.value,1326
1631496474.226772,co2.value,1328
1631496494.325464,co2.value,1327
1631496504.383386,co2.value,1328
1631496514.435128,co2.value,1332
1631496524.486292,co2.value,1333
1631496534.537869,co2.value,1337
1631496544.589378,co2.value,1338
1631496564.692925,co2.value,1340
1631496574.744515,co2.value,1342
1631496604.89458,co2.value,1344
1631496614.943848,co2.value,1342
1631496624.994383,co2.value,1340
1631496655.149118,co2.value,1337
1631496665.200737,co2.value,1335
1631496685.294037,co2.value,1336
1631496695.345174,co2.value,1338
1631496715.447046,co2.value,1337
1631496725.504417,co2.value,1336
1631496735.556081,co2.value,1335
1631496745.607269,co2.value,1336
1631496755.653494,co2.value,1339
1631496765.70339,co2.value,1340
1631496775.754814,co2.value,1337
1631496785.806627,co2.value,1339
1631496795.857852,co2.value,1341
1631496805.909268,co2.value,1340
1631496815.953503,co2.value,1342
1631496826.004033,co2.value,1343
1631496836.054564,co2.value,1342
1631496846.105881,co2.value,1341
1631496856.158086,co2.value,1343
1631496866.202953,co2.value,1344
1631496876.254102,co2.value,1345
1631496896.357176,co2.value,1343
1631496906.408245,co2.value,1341
1631496926.51081,co2.value,1343
1631496936.562438,co2.value,1344
1631496946.613968,co2.value,1345
1631496956.665561,co2.value,1343
1631496976.769142,co2.value,1345
1631496986.812446,co2.value,1346
1631496996.864161,co2.value,1343
1631497006.91551,co2.value,1342
1631497016.967368,co2.value,1340
1631497057.165465,co2.value,1338
1631497087.320249,co2.value,1341
1631497097.413369,co2.value,1342
1631497107.422873,co2.value,1344
1631497117.471631,co2.value,1345
1631497167.725622,co2.value,1346
1631497197.871527,co2.value,1348
1631497217.974465,co2.value,1349
1631497228.025912,co2.value,1351
1631497238.071074,co2.value,1352
1631497248.122369,co2.value,1353
1631497258.171136,co2.value,1354
1631497278.273813,co2.value,1353
1631497298.371354,co2.value,1354
1631497318.492393,co2.value,1353
1631497348.64836,co2.value,1354
1631497358.699688,co2.value,1355
1631497368.751701,co2.value,1358
1631497378.803841,co2.value,1359
1631497388.855564,co2.value,1360
1631497398.907625,co2.value,1361
1631497429.058308,co2.value,1360
1631497449.161694,co2.value,1359
1631497479.31674,co2.value,1360
1631497489.3679,co2.value,1361
1631497509.471351,co2.value,1362
