time_stamp,entity,new_status
1626528923.559557,co2.value,976
1626528933.610788,co2.value,984
1626528943.662151,co2.value,963
1626528953.713164,co2.value,927
1626528963.763857,co2.value,902
1626528983.866066,co2.value,905
1626528993.917218,co2.value,889
1626529003.965965,co2.value,842
1626529014.016931,co2.value,800
1626529024.068,co2.value,799
1626529034.115148,co2.value,766
1626529044.166089,co2.value,719
1626529054.217526,co2.value,747
1626529064.264685,co2.value,794
1626529074.324099,co2.value,828
1626529084.374847,co2.value,829
1626529104.476285,co2.value,846
1626529114.527451,co2.value,895
1626529124.572661,co2.value,919
1626529134.623386,co2.value,913
1626529144.672302,co2.value,921
1626529154.723075,co2.value,944
1626529164.774626,co2.value,932
1626529174.821405,co2.value,887
1626529184.874845,co2.value,846
1626529194.925997,co2.value,816
1626529204.97698,co2.value,827
1626529215.020594,co2.value,877
1626529225.070671,co2.value,925
1626529255.222396,co2.value,896
1626529265.273105,co2.value,857
1626529275.319556,co2.value,828
1626529285.369307,co2.value,831
1626529295.420242,co2.value,796
1626529305.471582,co2.value,752
1626529315.522683,co2.value,719
1626529325.568689,co2.value,704
1626529335.619599,co2.value,675
1626529345.671017,co2.value,655
1626529355.717974,co2.value,648
1626529365.768808,co2.value,642
1626529375.817545,co2.value,653
1626529385.868879,co2.value,650
1626529395.919994,co2.value,674
1626529405.967366,co2.value,692
1626529436.119752,co2.value,717
1626529446.170685,co2.value,753
1626529456.221283,co2.value,762
1626529466.273013,co2.value,757
1626529476.316414,co2.value,740
1626529486.367789,co2.value,703
1626529496.416186,co2.value,713
1626529506.467416,co2.value,749
1626529516.518755,co2.value,778
1626529526.5658,co2.value,795
1626529536.617267,co2.value,836
1626529546.668452,co2.value,868
1626529556.719792,co2.value,901
1626529566.770703,co2.value,926
1626529576.816499,co2.value,940
1626529596.919576,co2.value,928
1626529606.971127,co2.value,886
1626529617.022486,co2.value,879
1626529627.064757,co2.value,886
1626529637.114909,co2.value,904
1626529647.165906,co2.value,910
1626529657.21746,co2.value,938
1626529667.269236,co2.value,981
1626529677.314223,co2.value,1009
1626529687.365566,co2.value,1011
1626529707.464269,co2.value,987
1626529717.51533,co2.value,951
1626529727.565461,co2.value,905
1626529737.610417,co2.value,858
1626529747.662351,co2.value,845
1626529757.713709,co2.value,842
1626529767.764957,co2.value,810
1626529777.81377,co2.value,831
1626529787.86486,co2.value,851
1626529807.967621,co2.value,875
1626529818.018457,co2.value,883
1626529828.063607,co2.value,876
1626529838.122355,co2.value,832
1626529848.173689,co2.value,786
1626529858.225085,co2.value,753
1626529868.276397,co2.value,738
1626529888.378956,co2.value,732
1626529898.43036,co2.value,720
1626529908.481532,co2.value,718
1626529918.532472,co2.value,729
1626529928.582821,co2.value,758
1626529938.634033,co2.value,777
1626529948.685403,co2.value,776
1626529958.735297,co2.value,771
1626529968.786623,co2.value,773
1626529988.892831,co2.value,777
1626529998.942343,co2.value,823
1626530008.993415,co2.value,817
1626530019.045151,co2.value,771
1626530029.095957,co2.value,730
1626530039.147221,co2.value,722
1626530059.250242,co2.value,708
1626530069.292307,co2.value,703
1626530079.343427,co2.value,682
1626530089.394854,co2.value,665
1626530099.445729,co2.value,686
1626530109.497181,co2.value,721
1626530119.548509,co2.value,757
1626530129.599897,co2.value,778
1626530139.651165,co2.value,798
1626530149.702521,co2.value,803
1626530159.75324,co2.value,789
1626530169.800898,co2.value,841
1626530179.852418,co2.value,786
1626530189.911344,co2.value,727
1626530199.973121,co2.value,674
1626530210.024413,co2.value,655
1626530230.121258,co2.value,700
1626530240.172734,co2.value,753
1626530250.224111,co2.value,812
1626530260.275291,co2.value,871
1626530270.326456,co2.value,842
1626530280.378434,co2.value,820
1626530290.421509,co2.value,875
1626530300.47283,co2.value,918
1626530310.525713,co2.value,931
1626530320.571988,co2.value,861
1626530330.62366,co2.value,799
1626530340.675127,co2.value,760
1626530350.72648,co2.value,791
1626530360.777918,co2.value,829
1626530370.829317,co2.value,824
1626530380.880893,co2.value,867
1626530400.980963,co2.value,866
1626530411.032345,co2.value,861
1626530421.08366,co2.value,883
1626530431.135311,co2.value,898
1626530441.186916,co2.value,865
1626530451.238613,co2.value,819
1626530461.289937,co2.value,765
1626530471.343574,co2.value,768
1626530481.39483,co2.value,780
1626530491.446137,co2.value,748
1626530501.499589,co2.value,726
1626530511.541046,co2.value,705
1626530521.592513,co2.value,763
1626530531.643848,co2.value,815
1626530541.695286,co2.value,834
1626530551.746676,co2.value,787
1626530561.798223,co2.value,754
1626530571.849491,co2.value,750
1626530581.900971,co2.value,713
1626530622.105034,co2.value,733
1626530642.200855,co2.value,744
1626530652.250824,co2.value,726
1626530662.302094,co2.value,716
1626530672.353375,co2.value,739
1626530682.404891,co2.value,782
1626530692.455642,co2.value,783
1626530702.50727,co2.value,802
1626530712.558712,co2.value,801
1626530722.600573,co2.value,777
1626530732.651974,co2.value,785
1626530742.70425,co2.value,786
1626530752.747194,co2.value,798
1626530762.798767,co2.value,784
1626530772.849992,co2.value,780
1626530782.901449,co2.value,823
1626530792.950343,co2.value,858
1626530803.004359,co2.value,867
1626530813.050677,co2.value,868
1626530833.153909,co2.value,866
1626530843.205604,co2.value,834
1626530873.360351,co2.value,814
1626530883.412127,co2.value,769
1626530893.463655,co2.value,791
1626530913.562822,co2.value,799
1626530923.61437,co2.value,806
1626530933.665972,co2.value,785
1626530943.7175,co2.value,766
1626530953.769087,co2.value,761
1626530963.813594,co2.value,777
1626530973.865205,co2.value,782
1626530983.916823,co2.value,795
1626530993.9683,co2.value,797
1626531004.014739,co2.value,801
1626531014.064832,co2.value,818
1626531034.168145,co2.value,790
1626531044.221246,co2.value,809
1626531054.273434,co2.value,816
1626531064.315351,co2.value,841
1626531114.566261,co2.value,857
1626531124.617625,co2.value,877
1626531134.669619,co2.value,864
1626531164.840726,co2.value,841
1626531174.892243,co2.value,849
1626531205.047297,co2.value,829
1626531215.098649,co2.value,796
1626531225.150224,co2.value,738
1626531235.201643,co2.value,711
1626531245.253345,co2.value,682
1626531255.306769,co2.value,669
1626531265.358306,co2.value,687
1626531275.409156,co2.value,737
1626531285.461069,co2.value,762
1626531295.508038,co2.value,708
1626531305.55844,co2.value,657
1626531315.609855,co2.value,636
1626531325.661347,co2.value,633
1626531335.712919,co2.value,649
1626531345.764148,co2.value,670
1626531355.815377,co2.value,676
1626531365.866921,co2.value,703
1626531396.01213,co2.value,687
1626531406.063605,co2.value,691
1626531426.166533,co2.value,693
1626531446.288695,co2.value,721
1626531456.339499,co2.value,762
1626531466.390908,co2.value,749
1626531476.442511,co2.value,717
1626531486.494608,co2.value,700
1626531496.54582,co2.value,699
1626531506.59727,co2.value,698
1626531516.648531,co2.value,689
1626531526.700064,co2.value,665
1626531536.750427,co2.value,638
1626531546.801636,co2.value,623
1626531556.853113,co2.value,641
1626531566.905277,co2.value,647
1626531597.070553,co2.value,671
1626531607.12077,co2.value,703
1626531637.275022,co2.value,741
1626531647.320953,co2.value,754
1626531657.372203,co2.value,713
1626531667.423751,co2.value,695
1626531677.471188,co2.value,731
1626531687.522477,co2.value,772
1626531707.622512,co2.value,769
1626531717.677935,co2.value,759
1626531727.729283,co2.value,750
1626531737.780919,co2.value,747
1626531757.882978,co2.value,736
1626531767.934377,co2.value,734
1626531808.134795,co2.value,732
1626531818.183806,co2.value,760
1626531828.235521,co2.value,793
1626531838.286916,co2.value,788
1626531848.338351,co2.value,781
1626531858.407291,co2.value,788
1626531868.458778,co2.value,777
1626531878.504243,co2.value,736
1626531888.555634,co2.value,696
1626531898.602384,co2.value,713
1626531908.65392,co2.value,753
1626531918.705263,co2.value,793
1626531928.756831,co2.value,839
1626531938.808119,co2.value,860
1626531958.910906,co2.value,856
1626531968.973962,co2.value,819
1626531979.025988,co2.value,771
1626531989.072768,co2.value,727
1626532009.18474,co2.value,734
1626532019.236334,co2.value,744
1626532029.287834,co2.value,721
1626532039.339262,co2.value,688
1626532049.383157,co2.value,651
1626532059.436363,co2.value,658
1626532069.48771,co2.value,699
1626532079.53899,co2.value,747
1626532089.592729,co2.value,771
1626532099.644307,co2.value,761
1626532109.695783,co2.value,717
1626532119.749391,co2.value,669
1626532129.793592,co2.value,634
1626532139.848724,co2.value,652
1626532149.900236,co2.value,695
1626532159.951593,co2.value,714
1626532170.004073,co2.value,718
1626532180.046081,co2.value,720
1626532190.097636,co2.value,751
1626532200.14356,co2.value,757
1626532220.245583,co2.value,726
1626532230.297542,co2.value,715
1626532240.349123,co2.value,733
1626532250.400564,co2.value,780
1626532260.443717,co2.value,790
1626532270.494793,co2.value,743
1626532290.607881,co2.value,734
1626532300.659281,co2.value,729
1626532330.813785,co2.value,723
1626532340.864345,co2.value,677
1626532350.915699,co2.value,629
1626532360.967321,co2.value,632
1626532371.018659,co2.value,674
1626532381.07017,co2.value,721
1626532391.121787,co2.value,702
1626532401.173238,co2.value,655
1626532411.224091,co2.value,640
1626532421.282039,co2.value,679
1626532431.324168,co2.value,727
1626532451.426313,co2.value,677
1626532461.478426,co2.value,685
1626532471.529668,co2.value,732
1626532481.574556,co2.value,690
1626532491.625953,co2.value,675
1626532501.673924,co2.value,676
1626532511.72602,co2.value,705
1626532521.777294,co2.value,750
1626532531.824689,co2.value,754
1626532541.876102,co2.value,768
1626532551.924566,co2.value,812
1626532561.976355,co2.value,828
1626532572.027981,co2.value,784
1626532582.074939,co2.value,740
1626532592.126106,co2.value,775
1626532602.177622,co2.value,785
1626532612.229082,co2.value,755
1626532622.280178,co2.value,732
1626532642.376569,co2.value,759
1626532672.522908,co2.value,752
1626532682.57434,co2.value,753
1626532692.624617,co2.value,793
1626532702.676657,co2.value,800
1626532712.728352,co2.value,821
1626532722.780406,co2.value,842
1626532732.826238,co2.value,834
1626532742.877775,co2.value,841
1626532752.929529,co2.value,830
1626532762.97685,co2.value,783
1626532773.028265,co2.value,747
1626532783.077257,co2.value,764
1626532793.128806,co2.value,796
1626532803.180466,co2.value,786
1626532813.231622,co2.value,802
1626532823.283293,co2.value,843
1626532833.328167,co2.value,860
1626532863.480976,co2.value,897
1626532873.532344,co2.value,908
1626532883.577655,co2.value,871
1626532893.629346,co2.value,827
1626532903.691149,co2.value,830
1626532913.742143,co2.value,839
1626532933.839056,co2.value,836
1626532943.890864,co2.value,848
1626532984.096605,co2.value,831
1626532994.148312,co2.value,800
1626533004.199791,co2.value,766
1626533014.251279,co2.value,738
1626533024.302278,co2.value,712
1626533034.353682,co2.value,697
1626533074.560968,co2.value,688
1626533084.607122,co2.value,712
1626533094.658537,co2.value,716
1626533104.709914,co2.value,704
1626533114.761386,co2.value,672
1626533124.812487,co2.value,651
1626533144.915257,co2.value,664
1626533154.966909,co2.value,703
1626533165.017539,co2.value,744
1626533175.111556,co2.value,789
1626533185.12072,co2.value,822
1626533195.172116,co2.value,862
1626533205.223367,co2.value,885
1626533225.326519,co2.value,881
1626533235.37816,co2.value,864
1626533245.429662,co2.value,820
1626533255.481121,co2.value,788
1626533265.53238,co2.value,751
1626533275.576713,co2.value,745
1626533285.629002,co2.value,743
1626533295.680814,co2.value,772
1626533315.783385,co2.value,770
1626533325.82684,co2.value,806
1626533335.878724,co2.value,788
1626533345.926609,co2.value,746
1626533356.019366,co2.value,698
1626533366.029503,co2.value,661
1626533406.235255,co2.value,633
1626533416.280023,co2.value,619
1626533426.326647,co2.value,603
1626533446.429265,co2.value,650
1626533456.480422,co2.value,702
1626533466.531857,co2.value,701
1626533476.576632,co2.value,675
1626533486.626721,co2.value,705
1626533496.670955,co2.value,731
1626533506.716581,co2.value,754
1626533516.777566,co2.value,752
1626533526.826536,co2.value,687
1626533536.876918,co2.value,659
1626533546.929103,co2.value,725
1626533556.976425,co2.value,791
1626533567.027612,co2.value,853
1626533577.076795,co2.value,797
1626533587.127613,co2.value,728
1626533597.179168,co2.value,676
1626533607.230473,co2.value,675
1626533617.281748,co2.value,676
1626533627.326682,co2.value,698
1626533637.377778,co2.value,767
1626533647.426392,co2.value,780
1626533657.477728,co2.value,736
1626533667.529297,co2.value,725
1626533677.576555,co2.value,729
1626533687.627817,co2.value,663
1626533697.676636,co2.value,604
1626533707.72764,co2.value,579
1626533717.77913,co2.value,581
1626533727.826404,co2.value,585
1626533737.877534,co2.value,576
1626533747.929283,co2.value,525
1626533768.026529,co2.value,509
1626533778.076147,co2.value,528
1626533788.1279,co2.value,545
1626533798.17623,co2.value,553
1626533808.227379,co2.value,572
1626533818.279238,co2.value,599
1626533828.326125,co2.value,612
1626533838.376425,co2.value,586
1626533848.427565,co2.value,577
1626533858.479163,co2.value,586
1626533868.530415,co2.value,618
1626533878.576373,co2.value,653
1626533888.627639,co2.value,682
1626533898.679207,co2.value,699
1626533908.726532,co2.value,726
1626533918.777655,co2.value,754
1626533948.92895,co2.value,748
1626533958.980287,co2.value,720
1626533969.031203,co2.value,716
1626533979.076434,co2.value,698
1626533989.127849,co2.value,709
1626533999.176706,co2.value,736
1626534009.236485,co2.value,752
1626534019.287801,co2.value,747
1626534039.390957,co2.value,742
1626534049.436384,co2.value,720
1626534069.539181,co2.value,724
1626534079.590617,co2.value,741
1626534089.643232,co2.value,773
