time_stamp,entity,new_status
1639160753.139161,co2.value,1277
1639160763.193899,co2.value,1278
1639160773.243486,co2.value,1283
1639160793.354442,co2.value,1286
1639160833.569936,co2.value,1288
1639160843.625062,co2.value,1301
1639160853.673654,co2.value,1314
1639160863.723607,co2.value,1327
1639160873.778044,co2.value,1334
1639160883.833881,co2.value,1332
1639160893.903958,co2.value,1331
1639160903.959677,co2.value,1351
1639160914.015043,co2.value,1367
1639160924.070615,co2.value,1369
1639160934.126126,co2.value,1364
1639160944.182017,co2.value,1363
1639160954.233393,co2.value,1362
1639160974.3439,co2.value,1350
1639160984.399416,co2.value,1351
1639160994.454592,co2.value,1333
1639161004.510161,co2.value,1303
1639161014.565683,co2.value,1295
1639161024.613689,co2.value,1287
1639161034.66375,co2.value,1279
1639161044.731128,co2.value,1271
1639161054.786505,co2.value,1248
1639161064.841669,co2.value,1228
1639161074.897183,co2.value,1208
1639161084.952941,co2.value,1209
1639161095.007658,co2.value,1214
1639161115.124647,co2.value,1210
1639161125.191172,co2.value,1195
1639161135.246666,co2.value,1192
1639161155.358285,co2.value,1210
1639161165.415539,co2.value,1231
1639161175.471274,co2.value,1240
1639161185.526633,co2.value,1232
1639161195.582273,co2.value,1236
1639161205.633662,co2.value,1241
1639161215.68923,co2.value,1230
1639161225.744522,co2.value,1229
1639161235.799496,co2.value,1234
1639161255.910149,co2.value,1255
1639161265.965707,co2.value,1267
1639161276.021506,co2.value,1271
1639161286.073822,co2.value,1260
1639161296.134729,co2.value,1242
1639161306.190162,co2.value,1222
1639161316.244947,co2.value,1225
1639161326.300478,co2.value,1246
1639161336.355705,co2.value,1266
1639161356.466217,co2.value,1251
1639161366.521852,co2.value,1232
1639161376.573801,co2.value,1230
1639161396.68462,co2.value,1224
1639161406.734065,co2.value,1218
1639161416.789299,co2.value,1210
1639161426.844528,co2.value,1215
1639161436.90055,co2.value,1217
1639161457.004581,co2.value,1224
1639161467.060043,co2.value,1240
1639161477.115362,co2.value,1252
1639161487.171627,co2.value,1260
1639161497.227208,co2.value,1276
1639161507.282958,co2.value,1305
1639161517.339226,co2.value,1313
1639161527.394447,co2.value,1294
1639161537.450411,co2.value,1270
1639161547.505136,co2.value,1274
1639161567.616249,co2.value,1271
1639161577.6713,co2.value,1263
1639161587.726522,co2.value,1273
1639161597.781298,co2.value,1300
1639161607.836951,co2.value,1327
1639161617.892161,co2.value,1350
1639161627.944786,co2.value,1347
1639161638.000166,co2.value,1324
1639161648.055511,co2.value,1297
1639161658.1102,co2.value,1267
1639161668.165989,co2.value,1250
1639161678.233402,co2.value,1243
1639161698.340073,co2.value,1257
1639161728.500456,co2.value,1263
1639161738.555636,co2.value,1256
1639161758.647368,co2.value,1254
1639161768.703184,co2.value,1282
1639161778.758459,co2.value,1313
1639161788.804038,co2.value,1346
1639161798.85966,co2.value,1369
1639161808.927985,co2.value,1375
1639161818.983632,co2.value,1373
1639161829.038264,co2.value,1366
1639161839.084164,co2.value,1374
1639161849.139537,co2.value,1386
1639161879.298777,co2.value,1380
1639161889.354397,co2.value,1386
1639161899.403771,co2.value,1408
1639161909.459495,co2.value,1387
1639161919.514401,co2.value,1351
1639161929.564006,co2.value,1310
1639161939.619621,co2.value,1283
1639161949.673611,co2.value,1286
1639161959.723659,co2.value,1276
1639161969.779218,co2.value,1241
1639161979.834406,co2.value,1200
1639161989.883754,co2.value,1185
1639162030.093377,co2.value,1195
1639162040.148847,co2.value,1203
1639162050.202792,co2.value,1214
1639162060.258909,co2.value,1238
1639162070.314575,co2.value,1270
1639162080.363151,co2.value,1306
1639162090.418515,co2.value,1318
1639162100.473838,co2.value,1313
1639162110.523516,co2.value,1335
1639162120.589699,co2.value,1374
1639162130.644626,co2.value,1412
1639162140.693252,co2.value,1450
1639162190.963068,co2.value,1469
1639162201.013087,co2.value,1472
1639162221.12531,co2.value,1471
1639162231.171254,co2.value,1467
1639162241.226784,co2.value,1466
1639162251.282651,co2.value,1460
1639162261.333144,co2.value,1459
1639162271.383026,co2.value,1449
1639162281.438332,co2.value,1434
1639162291.492835,co2.value,1411
1639162301.547923,co2.value,1380
1639162311.603618,co2.value,1355
1639162321.659531,co2.value,1341
1639162331.714539,co2.value,1340
1639162341.770237,co2.value,1331
1639162351.825657,co2.value,1314
1639162371.939074,co2.value,1319
1639162381.99441,co2.value,1335
1639162392.050265,co2.value,1310
1639162402.105559,co2.value,1285
1639162412.161171,co2.value,1269
1639162422.215867,co2.value,1258
1639162432.271401,co2.value,1256
1639162452.378415,co2.value,1251
1639162472.482606,co2.value,1268
1639162482.537868,co2.value,1270
1639162492.594617,co2.value,1281
1639162502.65008,co2.value,1297
1639162512.705336,co2.value,1319
1639162522.752552,co2.value,1313
1639162532.808011,co2.value,1291
1639162542.863333,co2.value,1268
1639162552.91851,co2.value,1271
1639162562.974164,co2.value,1279
1639162573.030088,co2.value,1284
1639162583.088234,co2.value,1277
1639162593.143292,co2.value,1275
1639162603.192778,co2.value,1271
1639162613.248175,co2.value,1257
1639162623.303141,co2.value,1261
1639162633.359064,co2.value,1268
1639162643.416407,co2.value,1261
1639162653.472007,co2.value,1243
1639162663.52945,co2.value,1219
1639162673.58506,co2.value,1195
1639162683.640422,co2.value,1180
1639162693.694759,co2.value,1172
1639162703.750111,co2.value,1151
1639162713.805709,co2.value,1133
1639162723.860327,co2.value,1121
1639162733.915833,co2.value,1131
1639162743.971574,co2.value,1136
1639162754.027304,co2.value,1138
1639162774.13833,co2.value,1132
1639162784.192803,co2.value,1133
1639162794.248742,co2.value,1151
1639162804.303595,co2.value,1167
1639162814.359239,co2.value,1169
1639162844.524319,co2.value,1163
1639162854.579762,co2.value,1169
1639162864.6323,co2.value,1173
1639162874.684397,co2.value,1185
1639162884.732499,co2.value,1200
1639162894.788028,co2.value,1198
1639162904.844493,co2.value,1200
1639162914.900249,co2.value,1213
1639162924.953017,co2.value,1219
1639162935.020116,co2.value,1231
1639162955.130569,co2.value,1246
1639162965.18563,co2.value,1244
1639162975.232558,co2.value,1252
1639162985.282505,co2.value,1268
1639163005.392973,co2.value,1267
1639163015.451064,co2.value,1262
1639163025.506281,co2.value,1278
1639163035.561489,co2.value,1263
1639163055.662333,co2.value,1254
1639163065.718023,co2.value,1271
1639163075.773619,co2.value,1273
1639163085.828845,co2.value,1274
1639163095.8844,co2.value,1278
1639163115.995545,co2.value,1294
1639163126.042591,co2.value,1281
1639163136.098294,co2.value,1287
1639163146.153129,co2.value,1271
1639163156.208969,co2.value,1285
1639163166.264281,co2.value,1267
1639163176.320174,co2.value,1269
1639163186.376032,co2.value,1259
1639163206.477181,co2.value,1248
1639163216.547417,co2.value,1263
1639163226.602216,co2.value,1255
1639163246.713816,co2.value,1256
1639163276.872377,co2.value,1254
1639163286.922506,co2.value,1260
1639163296.97796,co2.value,1256
1639163317.087559,co2.value,1254
1639163327.143063,co2.value,1262
1639163337.198881,co2.value,1257
1639163347.254599,co2.value,1266
1639163357.310432,co2.value,1255
1639163367.365808,co2.value,1262
1639163387.466709,co2.value,1280
1639163397.521991,co2.value,1274
1639163407.572184,co2.value,1270
1639163417.622684,co2.value,1251
1639163427.689558,co2.value,1237
1639163437.744164,co2.value,1241
1639163447.799983,co2.value,1219
1639163457.85534,co2.value,1216
1639163477.966681,co2.value,1239
1639163498.07709,co2.value,1238
1639163508.132419,co2.value,1239
1639163518.182542,co2.value,1218
1639163528.251116,co2.value,1205
1639163538.300427,co2.value,1206
1639163548.355489,co2.value,1214
1639163558.411438,co2.value,1228
1639163568.46702,co2.value,1241
1639163588.577546,co2.value,1239
1639163598.633062,co2.value,1236
1639163608.688582,co2.value,1237
1639163618.742836,co2.value,1257
1639163628.798449,co2.value,1282
1639163638.853722,co2.value,1292
1639163669.022386,co2.value,1276
1639163689.133297,co2.value,1278
1639163699.188068,co2.value,1283
1639163709.243779,co2.value,1276
1639163719.293546,co2.value,1280
1639163729.359458,co2.value,1290
1639163739.415138,co2.value,1285
1639163749.470991,co2.value,1277
1639163759.526446,co2.value,1266
1639163769.582022,co2.value,1267
1639163779.637948,co2.value,1243
1639163789.682757,co2.value,1237
1639163799.733377,co2.value,1225
1639163809.789298,co2.value,1236
1639163819.844955,co2.value,1235
1639163829.900617,co2.value,1219
1639163839.955964,co2.value,1213
1639163850.018892,co2.value,1229
1639163860.074125,co2.value,1248
1639163870.123756,co2.value,1246
1639163880.179585,co2.value,1225
1639163890.233815,co2.value,1215
1639163900.289675,co2.value,1198
1639163930.448093,co2.value,1199
1639163940.503612,co2.value,1209
1639163950.554063,co2.value,1212
1639163960.609593,co2.value,1215
1639163970.664757,co2.value,1210
1639163980.719818,co2.value,1227
1639163990.774262,co2.value,1217
1639164010.884165,co2.value,1224
1639164020.939546,co2.value,1231
1639164031.003246,co2.value,1245
1639164041.053672,co2.value,1233
1639164051.111338,co2.value,1212
1639164061.16148,co2.value,1184
1639164071.216782,co2.value,1186
1639164081.272316,co2.value,1198
1639164091.327858,co2.value,1202
1639164101.383536,co2.value,1230
1639164111.439543,co2.value,1259
1639164121.494803,co2.value,1283
1639164131.549838,co2.value,1303
1639164141.605558,co2.value,1308
1639164151.654716,co2.value,1311
1639164161.709562,co2.value,1326
1639164171.765217,co2.value,1337
1639164181.822679,co2.value,1333
1639164191.877693,co2.value,1351
1639164201.933742,co2.value,1370
1639164211.985082,co2.value,1352
1639164222.034967,co2.value,1318
1639164232.091197,co2.value,1292
1639164242.146558,co2.value,1294
1639164262.257721,co2.value,1330
1639164272.313723,co2.value,1361
1639164282.36929,co2.value,1381
1639164292.4156,co2.value,1394
1639164302.47152,co2.value,1354
1639164312.527725,co2.value,1315
1639164322.58458,co2.value,1275
1639164332.639454,co2.value,1235
1639164342.695051,co2.value,1196
1639164352.749988,co2.value,1156
1639164362.795368,co2.value,1132
1639164372.851074,co2.value,1126
1639164382.906363,co2.value,1128
1639164392.962119,co2.value,1125
1639164403.017849,co2.value,1109
1639164413.073749,co2.value,1129
1639164423.128783,co2.value,1159
1639164433.175414,co2.value,1191
1639164443.230444,co2.value,1221
1639164453.285688,co2.value,1229
1639164463.340545,co2.value,1193
1639164473.395395,co2.value,1159
1639164483.45094,co2.value,1138
1639164493.506462,co2.value,1131
1639164503.555431,co2.value,1160
1639164513.620426,co2.value,1187
1639164523.675801,co2.value,1220
1639164533.725925,co2.value,1254
1639164543.781567,co2.value,1281
1639164553.836243,co2.value,1306
1639164563.885589,co2.value,1333
1639164573.935796,co2.value,1344
1639164583.985662,co2.value,1345
1639164594.041312,co2.value,1334
1639164604.096928,co2.value,1332
1639164614.146068,co2.value,1321
1639164624.201659,co2.value,1293
1639164634.25699,co2.value,1269
1639164644.306308,co2.value,1242
1639164654.362029,co2.value,1243
1639164664.417425,co2.value,1272
1639164674.473091,co2.value,1299
1639164684.525825,co2.value,1296
1639164694.576138,co2.value,1282
1639164704.631045,co2.value,1253
1639164714.686816,co2.value,1241
1639164724.736024,co2.value,1210
1639164734.791744,co2.value,1185
1639164744.846578,co2.value,1164
1639164754.910821,co2.value,1136
1639164764.966419,co2.value,1131
1639164795.125999,co2.value,1128
1639164835.342787,co2.value,1122
1639164845.399686,co2.value,1121
1639164865.501307,co2.value,1115
1639164885.612324,co2.value,1132
1639164895.66776,co2.value,1158
1639164905.723261,co2.value,1183
1639164915.779396,co2.value,1201
1639164925.83543,co2.value,1221
1639164935.891076,co2.value,1229
1639164945.946217,co2.value,1235
1639164956.001419,co2.value,1253
1639164966.05649,co2.value,1265
1639164976.112034,co2.value,1272
1639164986.167216,co2.value,1283
1639164996.216317,co2.value,1300
1639165006.271241,co2.value,1304
1639165056.541965,co2.value,1303
1639165066.596404,co2.value,1286
1639165076.651938,co2.value,1273
1639165106.818396,co2.value,1267
1639165116.866398,co2.value,1255
1639165126.921794,co2.value,1227
1639165136.976669,co2.value,1206
1639165147.03232,co2.value,1186
1639165157.087654,co2.value,1174
1639165167.143179,co2.value,1175
1639165177.198707,co2.value,1176
1639165197.309184,co2.value,1187
1639165207.359348,co2.value,1205
1639165237.524048,co2.value,1227
1639165247.581648,co2.value,1258
1639165257.637026,co2.value,1301
1639165267.694587,co2.value,1343
1639165277.74693,co2.value,1315
1639165287.803125,co2.value,1279
1639165307.915657,co2.value,1252
1639165317.971036,co2.value,1228
1639165328.027191,co2.value,1254
1639165338.08103,co2.value,1300
1639165348.136479,co2.value,1344
1639165358.192487,co2.value,1354
1639165368.247998,co2.value,1308
1639165378.303954,co2.value,1264
1639165388.359177,co2.value,1256
1639165408.470495,co2.value,1267
1639165418.527785,co2.value,1302
1639165438.633658,co2.value,1278
1639165448.688295,co2.value,1246
1639165458.736967,co2.value,1239
1639165478.847077,co2.value,1273
1639165488.90218,co2.value,1264
1639165498.95733,co2.value,1244
1639165509.008555,co2.value,1276
1639165519.064174,co2.value,1298
1639165539.160123,co2.value,1268
1639165549.216121,co2.value,1225
1639165559.271696,co2.value,1212
1639165569.326927,co2.value,1226
1639165579.382876,co2.value,1268
1639165589.438421,co2.value,1312
1639165599.486461,co2.value,1320
1639165609.541373,co2.value,1308
1639165619.59703,co2.value,1283
1639165629.6489,co2.value,1258
1639165649.746506,co2.value,1254
1639165659.808352,co2.value,1245
1639165669.863405,co2.value,1210
1639165679.918775,co2.value,1177
1639165689.966102,co2.value,1153
1639165700.016083,co2.value,1164
1639165710.071801,co2.value,1143
1639165720.126106,co2.value,1102
1639165730.180622,co2.value,1117
1639165740.236015,co2.value,1159
1639165750.28593,co2.value,1194
1639165760.341622,co2.value,1169
1639165770.396158,co2.value,1138
1639165800.559279,co2.value,1124
1639165810.607789,co2.value,1092
1639165820.663381,co2.value,1074
1639165830.718875,co2.value,1096
1639165840.767517,co2.value,1134
1639165850.827577,co2.value,1178
1639165860.892084,co2.value,1218
1639165870.947431,co2.value,1254
1639165881.005193,co2.value,1247
1639165891.058042,co2.value,1238
1639165901.116092,co2.value,1260
1639165911.16628,co2.value,1305
1639165931.282083,co2.value,1302
1639165941.337615,co2.value,1298
1639165951.393673,co2.value,1258
1639165961.44935,co2.value,1307
1639165971.505071,co2.value,1300
1639165981.560701,co2.value,1267
1639166001.682564,co2.value,1240
1639166011.735922,co2.value,1248
1639166021.790576,co2.value,1294
1639166031.846238,co2.value,1303
1639166041.902148,co2.value,1252
1639166051.956352,co2.value,1206
1639166062.01725,co2.value,1201
1639166072.072663,co2.value,1209
1639166082.127833,co2.value,1252
1639166092.183107,co2.value,1262
