time_stamp,entity,new_status
1636119308.190926,ipCamera.sound,129.0
1636119318.49422,ipCamera.sound,126.0
1636119328.906949,ipCamera.sound,133.0
1636119339.111813,ipCamera.sound,124.0
1636119359.500318,ipCamera.sound,125.0
1636119380.195788,ipCamera.sound,136.0
1636119390.722527,ipCamera.sound,139.0
1636119401.008263,ipCamera.sound,129.0
1636119411.244505,ipCamera.sound,145.0
1636119421.453458,ipCamera.sound,140.0
1636119431.772321,ipCamera.sound,137.0
1636119442.08498,ipCamera.sound,134.0
1636119452.318165,ipCamera.sound,128.0
1636119462.692427,ipCamera.sound,140.0
1636119472.995418,ipCamera.sound,130.0
1636119483.375443,ipCamera.sound,128.0
1636119493.828719,ipCamera.sound,125.0
1636119504.088183,ipCamera.sound,128.0
1636119514.348136,ipCamera.sound,136.0
1636119524.613247,ipCamera.sound,128.0
1636119534.861666,ipCamera.sound,126.0
1636119545.23505,ipCamera.sound,130.0
1636119555.531419,ipCamera.sound,141.0
1636119565.759784,ipCamera.sound,128.0
1636119589.225735,ipCamera.sound,133.0
1636119599.497112,ipCamera.sound,132.0
1636119609.800671,ipCamera.sound,127.0
1636119620.066832,ipCamera.sound,125.0
1636119640.824014,ipCamera.sound,131.0
1636119651.17019,ipCamera.sound,128.0
1636119661.440674,ipCamera.sound,149.0
1636119671.756934,ipCamera.sound,132.0
1636119681.984464,ipCamera.sound,131.0
1636119692.228737,ipCamera.sound,126.0
1636119702.464733,ipCamera.sound,128.0
1636119712.735421,ipCamera.sound,125.0
1636119733.33974,ipCamera.sound,129.0
1636119743.622846,ipCamera.sound,126.0
1636119753.857077,ipCamera.sound,129.0
1636119764.111091,ipCamera.sound,142.0
1636119774.380603,ipCamera.sound,147.0
1636119784.584948,ipCamera.sound,164.0
1636119794.835111,ipCamera.sound,134.0
1636119805.077882,ipCamera.sound,128.0
1636119815.308227,ipCamera.sound,148.0
1636119825.572373,ipCamera.sound,141.0
1636119838.463887,ipCamera.sound,134.0
1636119848.665969,ipCamera.sound,133.0
1636119858.952675,ipCamera.sound,165.0
1636119869.264042,ipCamera.sound,138.0
1636119879.537663,ipCamera.sound,126.0
1636119889.880042,ipCamera.sound,129.0
1636119900.296258,ipCamera.sound,151.0
1636119910.561382,ipCamera.sound,131.0
1636119920.812768,ipCamera.sound,125.0
1636119951.820799,ipCamera.sound,128.0
1636119962.038307,ipCamera.sound,127.0
1636119972.253814,ipCamera.sound,126.0
1636119982.538969,ipCamera.sound,124.0
1636119992.828503,ipCamera.sound,125.0
1636120003.182181,ipCamera.sound,130.0
1636120013.462079,ipCamera.sound,129.0
1636120023.667441,ipCamera.sound,141.0
1636120033.927503,ipCamera.sound,130.0
1636120044.146982,ipCamera.sound,149.0
1636120054.359851,ipCamera.sound,155.0
1636120064.563367,ipCamera.sound,132.0
1636120074.812647,ipCamera.sound,130.0
1636120085.143624,ipCamera.sound,143.0
1636120098.445167,ipCamera.sound,128.0
1636120108.678699,ipCamera.sound,142.0
1636120118.903608,ipCamera.sound,144.0
1636120129.168126,ipCamera.sound,162.0
1636120139.527779,ipCamera.sound,160.0
1636120149.72803,ipCamera.sound,146.0
1636120160.027576,ipCamera.sound,128.0
1636120170.329392,ipCamera.sound,138.0
1636120180.531942,ipCamera.sound,155.0
1636120190.842743,ipCamera.sound,159.0
1636120201.199755,ipCamera.sound,162.0
1636120214.109553,ipCamera.sound,157.0
1636120224.395072,ipCamera.sound,151.0
1636120234.62084,ipCamera.sound,159.0
1636120244.876213,ipCamera.sound,124.0
1636120258.281483,ipCamera.sound,140.0
1636120268.566973,ipCamera.sound,164.0
1636120278.997689,ipCamera.sound,160.0
1636120289.244506,ipCamera.sound,174.0
1636120299.57446,ipCamera.sound,145.0
1636120309.800127,ipCamera.sound,166.0
1636120320.09609,ipCamera.sound,178.0
1636120330.433775,ipCamera.sound,163.0
1636120340.8734,ipCamera.sound,169.0
1636120351.267429,ipCamera.sound,178.0
1636120361.497653,ipCamera.sound,162.0
1636120371.768047,ipCamera.sound,164.0
1636120381.987039,ipCamera.sound,163.0
1636120392.280301,ipCamera.sound,162.0
1636120402.589206,ipCamera.sound,135.0
1636120412.96425,ipCamera.sound,139.0
1636120423.496094,ipCamera.sound,160.0
1636120433.804275,ipCamera.sound,161.0
1636120444.048169,ipCamera.sound,150.0
1636120454.268964,ipCamera.sound,166.0
1636120464.570279,ipCamera.sound,131.0
1636120474.955063,ipCamera.sound,150.0
1636120485.34731,ipCamera.sound,166.0
1636120495.666851,ipCamera.sound,143.0
1636120505.904551,ipCamera.sound,162.0
1636120516.245577,ipCamera.sound,136.0
1636120526.447399,ipCamera.sound,155.0
1636120536.6598,ipCamera.sound,159.0
1636120548.190824,ipCamera.sound,157.0
1636120558.438158,ipCamera.sound,164.0
1636120568.656147,ipCamera.sound,146.0
1636120578.891806,ipCamera.sound,160.0
1636120589.18885,ipCamera.sound,157.0
1636120599.498941,ipCamera.sound,160.0
1636120609.76995,ipCamera.sound,140.0
1636120620.089641,ipCamera.sound,155.0
1636120630.568078,ipCamera.sound,169.0
1636120640.873167,ipCamera.sound,178.0
1636120651.236681,ipCamera.sound,168.0
1636120661.443132,ipCamera.sound,151.0
1636120671.793915,ipCamera.sound,163.0
1636120682.027604,ipCamera.sound,127.0
1636120692.296403,ipCamera.sound,131.0
1636120702.674407,ipCamera.sound,141.0
1636120713.024563,ipCamera.sound,164.0
1636120723.330713,ipCamera.sound,145.0
1636120733.811485,ipCamera.sound,159.0
1636120744.024711,ipCamera.sound,123.0
1636120754.336057,ipCamera.sound,159.0
1636120775.004886,ipCamera.sound,162.0
1636120785.356439,ipCamera.sound,158.0
1636120795.694444,ipCamera.sound,152.0
1636120805.941875,ipCamera.sound,154.0
1636120816.18039,ipCamera.sound,137.0
1636120826.392126,ipCamera.sound,151.0
1636120836.615149,ipCamera.sound,146.0
1636120846.891329,ipCamera.sound,162.0
1636120857.22781,ipCamera.sound,149.0
1636120890.143854,ipCamera.sound,151.0
1636120900.54035,ipCamera.sound,148.0
1636120910.747109,ipCamera.sound,163.0
1636120921.085033,ipCamera.sound,145.0
1636120931.500881,ipCamera.sound,164.0
1636120941.720312,ipCamera.sound,155.0
1636120951.962348,ipCamera.sound,138.0
1636120962.203075,ipCamera.sound,154.0
1636120972.467523,ipCamera.sound,137.0
1636120983.086958,ipCamera.sound,140.0
1636120993.322158,ipCamera.sound,173.0
1636121003.544992,ipCamera.sound,172.0
1636121013.829595,ipCamera.sound,135.0
1636121024.201577,ipCamera.sound,168.0
1636121034.471877,ipCamera.sound,138.0
1636121044.72864,ipCamera.sound,162.0
1636121054.987466,ipCamera.sound,135.0
1636121065.301216,ipCamera.sound,160.0
1636121075.597102,ipCamera.sound,139.0
1636121085.894564,ipCamera.sound,177.0
1636121097.493832,ipCamera.sound,152.0
1636121107.790991,ipCamera.sound,145.0
1636121118.060052,ipCamera.sound,150.0
1636121128.267931,ipCamera.sound,167.0
1636121138.620881,ipCamera.sound,157.0
1636121148.968409,ipCamera.sound,144.0
1636121159.20472,ipCamera.sound,181.0
1636121169.474467,ipCamera.sound,179.0
1636121179.829165,ipCamera.sound,152.0
1636121190.154532,ipCamera.sound,149.0
1636121200.494225,ipCamera.sound,164.0
1636121210.731343,ipCamera.sound,149.0
1636121220.948399,ipCamera.sound,159.0
1636121231.247332,ipCamera.sound,130.0
1636121241.534958,ipCamera.sound,169.0
1636121251.791017,ipCamera.sound,178.0
1636121262.078488,ipCamera.sound,154.0
1636121272.454289,ipCamera.sound,145.0
1636121282.660946,ipCamera.sound,169.0
1636121292.949026,ipCamera.sound,166.0
1636121303.331267,ipCamera.sound,171.0
1636121313.632401,ipCamera.sound,152.0
1636121323.873373,ipCamera.sound,142.0
1636121337.217105,ipCamera.sound,127.0
1636121347.540764,ipCamera.sound,155.0
1636121357.906567,ipCamera.sound,179.0
1636121368.285743,ipCamera.sound,181.0
1636121378.600388,ipCamera.sound,132.0
1636121388.936824,ipCamera.sound,174.0
1636121399.318011,ipCamera.sound,159.0
1636121409.536659,ipCamera.sound,156.0
1636121419.763877,ipCamera.sound,169.0
1636121430.057714,ipCamera.sound,176.0
1636121440.302134,ipCamera.sound,139.0
1636121450.50709,ipCamera.sound,158.0
1636121460.765803,ipCamera.sound,148.0
1636121471.02536,ipCamera.sound,128.0
1636121481.245407,ipCamera.sound,132.0
1636121491.481267,ipCamera.sound,136.0
1636121501.941859,ipCamera.sound,151.0
1636121512.20776,ipCamera.sound,127.0
1636121522.421186,ipCamera.sound,152.0
1636121532.773631,ipCamera.sound,125.0
1636121542.99078,ipCamera.sound,170.0
1636121553.237195,ipCamera.sound,153.0
1636121563.539584,ipCamera.sound,172.0
1636121594.348068,ipCamera.sound,165.0
1636121604.596982,ipCamera.sound,160.0
1636121614.948967,ipCamera.sound,157.0
1636121625.276324,ipCamera.sound,130.0
1636121646.014109,ipCamera.sound,158.0
1636121657.395415,ipCamera.sound,156.0
1636121667.663527,ipCamera.sound,154.0
1636121677.974104,ipCamera.sound,161.0
1636121688.225456,ipCamera.sound,162.0
1636121708.722278,ipCamera.sound,160.0
1636121719.157383,ipCamera.sound,127.0
1636121729.37787,ipCamera.sound,142.0
1636121739.621084,ipCamera.sound,149.0
1636121749.853376,ipCamera.sound,135.0
1636121760.106281,ipCamera.sound,145.0
1636121780.712568,ipCamera.sound,131.0
1636121791.133005,ipCamera.sound,127.0
1636121801.390959,ipCamera.sound,132.0
1636121811.597715,ipCamera.sound,126.0
1636121821.857776,ipCamera.sound,124.0
1636121842.427048,ipCamera.sound,141.0
1636121852.698649,ipCamera.sound,126.0
1636121863.063666,ipCamera.sound,124.0
1636121873.361172,ipCamera.sound,125.0
1636121883.536433,ipCamera.sound,126.0
1636121893.885798,ipCamera.sound,130.0
1636121904.081651,ipCamera.sound,123.0
1636121914.324319,ipCamera.sound,125.0
1636121924.581166,ipCamera.sound,123.0
1636121934.912662,ipCamera.sound,129.0
1636121945.366375,ipCamera.sound,124.0
1636121955.770346,ipCamera.sound,127.0
1636121966.036627,ipCamera.sound,124.0
1636121977.441766,ipCamera.sound,156.0
1636121987.639491,ipCamera.sound,171.0
1636121997.866753,ipCamera.sound,189.0
1636122008.146191,ipCamera.sound,145.0
1636122018.480189,ipCamera.sound,136.0
1636122028.832447,ipCamera.sound,167.0
1636122039.178549,ipCamera.sound,157.0
1636122051.677992,ipCamera.sound,174.0
1636122061.974376,ipCamera.sound,182.0
1636122082.545726,ipCamera.sound,167.0
1636122092.956968,ipCamera.sound,159.0
1636122103.256124,ipCamera.sound,164.0
1636122113.543869,ipCamera.sound,151.0
1636122123.755675,ipCamera.sound,166.0
1636122134.075368,ipCamera.sound,139.0
1636122144.284749,ipCamera.sound,163.0
1636122154.49557,ipCamera.sound,164.0
1636122164.794011,ipCamera.sound,166.0
1636122175.016647,ipCamera.sound,136.0
1636122185.26461,ipCamera.sound,162.0
1636122195.519032,ipCamera.sound,139.0
1636122205.726508,ipCamera.sound,162.0
1636122215.950157,ipCamera.sound,154.0
1636122226.232792,ipCamera.sound,146.0
1636122238.684279,ipCamera.sound,159.0
1636122248.870851,ipCamera.sound,149.0
1636122259.201159,ipCamera.sound,154.0
1636122269.596279,ipCamera.sound,132.0
1636122279.880952,ipCamera.sound,144.0
1636122290.152728,ipCamera.sound,128.0
1636122300.490734,ipCamera.sound,127.0
1636122310.882019,ipCamera.sound,145.0
1636122321.269461,ipCamera.sound,144.0
1636122331.472365,ipCamera.sound,157.0
1636122352.013085,ipCamera.sound,167.0
1636122362.262359,ipCamera.sound,164.0
1636122372.650813,ipCamera.sound,161.0
1636122382.896949,ipCamera.sound,142.0
1636122393.127085,ipCamera.sound,163.0
1636122403.562237,ipCamera.sound,177.0
1636122413.860238,ipCamera.sound,178.0
1636122424.06974,ipCamera.sound,152.0
1636122435.8047,ipCamera.sound,128.0
1636122446.103045,ipCamera.sound,164.0
1636122456.535235,ipCamera.sound,130.0
1636122466.997274,ipCamera.sound,126.0
1636122477.324378,ipCamera.sound,174.0
1636122487.516825,ipCamera.sound,157.0
1636122497.743687,ipCamera.sound,171.0
1636122518.300528,ipCamera.sound,165.0
1636122528.593871,ipCamera.sound,125.0
1636122538.940559,ipCamera.sound,187.0
1636122549.150907,ipCamera.sound,167.0
1636122559.403985,ipCamera.sound,161.0
1636122569.698061,ipCamera.sound,170.0
1636122590.36278,ipCamera.sound,177.0
1636122600.592219,ipCamera.sound,152.0
1636122610.849035,ipCamera.sound,157.0
1636122621.074712,ipCamera.sound,149.0
1636122631.37469,ipCamera.sound,168.0
1636122641.647542,ipCamera.sound,128.0
1636122651.832314,ipCamera.sound,163.0
1636122662.072653,ipCamera.sound,138.0
1636122672.43358,ipCamera.sound,171.0
1636122682.81372,ipCamera.sound,127.0
1636122693.0349,ipCamera.sound,129.0
1636122703.435382,ipCamera.sound,145.0
1636122713.685675,ipCamera.sound,158.0
1636122723.917602,ipCamera.sound,162.0
1636122734.310182,ipCamera.sound,129.0
1636122744.565315,ipCamera.sound,167.0
1636122754.779252,ipCamera.sound,170.0
1636122765.043867,ipCamera.sound,152.0
1636122775.360907,ipCamera.sound,164.0
1636122785.639879,ipCamera.sound,155.0
1636122795.868153,ipCamera.sound,188.0
1636122806.075335,ipCamera.sound,163.0
1636122816.340543,ipCamera.sound,164.0
1636122826.54006,ipCamera.sound,182.0
1636122836.772893,ipCamera.sound,160.0
1636122847.068635,ipCamera.sound,134.0
1636122857.420904,ipCamera.sound,170.0
1636122867.669065,ipCamera.sound,164.0
1636122877.960335,ipCamera.sound,158.0
1636122888.347336,ipCamera.sound,173.0
1636122898.553428,ipCamera.sound,184.0
1636122908.759079,ipCamera.sound,162.0
1636122919.066623,ipCamera.sound,158.0
1636122929.256629,ipCamera.sound,156.0
1636122939.537202,ipCamera.sound,162.0
1636122949.728545,ipCamera.sound,169.0
1636122960.011721,ipCamera.sound,160.0
1636122970.203249,ipCamera.sound,159.0
1636122980.505298,ipCamera.sound,163.0
1636122990.922854,ipCamera.sound,156.0
1636123001.182193,ipCamera.sound,146.0
1636123011.456991,ipCamera.sound,161.0
1636123021.783496,ipCamera.sound,172.0
1636123032.107744,ipCamera.sound,149.0
1636123042.34596,ipCamera.sound,154.0
1636123052.660934,ipCamera.sound,144.0
1636123062.962842,ipCamera.sound,129.0
1636123073.468891,ipCamera.sound,153.0
1636123083.736675,ipCamera.sound,143.0
1636123094.153024,ipCamera.sound,144.0
1636123104.361871,ipCamera.sound,140.0
1636123114.740825,ipCamera.sound,164.0
1636123125.113805,ipCamera.sound,159.0
1636123135.487849,ipCamera.sound,147.0
1636123145.816878,ipCamera.sound,167.0
1636123156.032568,ipCamera.sound,160.0
1636123166.368124,ipCamera.sound,171.0
1636123176.577414,ipCamera.sound,157.0
1636123189.910608,ipCamera.sound,161.0
1636123200.133919,ipCamera.sound,151.0
1636123210.428303,ipCamera.sound,163.0
1636123220.733714,ipCamera.sound,164.0
1636123230.973606,ipCamera.sound,157.0
1636123241.177899,ipCamera.sound,168.0
1636123251.477551,ipCamera.sound,163.0
1636123261.809377,ipCamera.sound,151.0
1636123272.035157,ipCamera.sound,161.0
1636123282.306163,ipCamera.sound,168.0
1636123292.536701,ipCamera.sound,160.0
1636123302.903204,ipCamera.sound,165.0
1636123313.348387,ipCamera.sound,166.0
1636123323.580655,ipCamera.sound,163.0
1636123333.86792,ipCamera.sound,154.0
1636123344.116548,ipCamera.sound,159.0
1636123354.602788,ipCamera.sound,158.0
1636123364.782678,ipCamera.sound,131.0
1636123375.029071,ipCamera.sound,146.0
1636123385.38,ipCamera.sound,162.0
1636123395.627448,ipCamera.sound,173.0
1636123405.914786,ipCamera.sound,151.0
1636123416.157513,ipCamera.sound,150.0
1636123426.444349,ipCamera.sound,167.0
1636123438.543855,ipCamera.sound,176.0
1636123448.775045,ipCamera.sound,143.0
1636123459.006082,ipCamera.sound,153.0
1636123469.26877,ipCamera.sound,184.0
1636123479.53315,ipCamera.sound,155.0
1636123489.831709,ipCamera.sound,140.0
1636123500.091585,ipCamera.sound,181.0
1636123510.310896,ipCamera.sound,158.0
1636123520.656519,ipCamera.sound,136.0
1636123530.94892,ipCamera.sound,155.0
1636123541.242683,ipCamera.sound,183.0
1636123551.505466,ipCamera.sound,157.0
1636123561.911139,ipCamera.sound,167.0
1636123572.178736,ipCamera.sound,166.0
1636123582.402,ipCamera.sound,161.0
1636123592.63259,ipCamera.sound,152.0
1636123602.8897,ipCamera.sound,156.0
1636123613.332242,ipCamera.sound,178.0
1636123623.580418,ipCamera.sound,183.0
1636123633.786556,ipCamera.sound,177.0
1636123644.247609,ipCamera.sound,169.0
1636123654.521203,ipCamera.sound,138.0
1636123664.837688,ipCamera.sound,159.0
1636123678.301329,ipCamera.sound,171.0
1636123688.561173,ipCamera.sound,156.0
1636123698.819701,ipCamera.sound,150.0
1636123709.219078,ipCamera.sound,158.0
1636123719.421096,ipCamera.sound,155.0
1636123729.754504,ipCamera.sound,160.0
1636123740.067702,ipCamera.sound,170.0
1636123750.355996,ipCamera.sound,126.0
1636123760.655828,ipCamera.sound,159.0
1636123770.914564,ipCamera.sound,162.0
1636123781.147624,ipCamera.sound,161.0
1636123791.412203,ipCamera.sound,151.0
1636123801.62866,ipCamera.sound,150.0
1636123811.890093,ipCamera.sound,165.0
1636123822.2069,ipCamera.sound,129.0
1636123832.477051,ipCamera.sound,131.0
1636123843.103185,ipCamera.sound,155.0
1636123853.574595,ipCamera.sound,163.0
1636123863.790863,ipCamera.sound,151.0
1636123873.987213,ipCamera.sound,174.0
1636123884.298424,ipCamera.sound,157.0
1636123894.623404,ipCamera.sound,177.0
1636123904.872715,ipCamera.sound,178.0
1636123915.182626,ipCamera.sound,152.0
1636123925.452334,ipCamera.sound,164.0
1636123935.694255,ipCamera.sound,148.0
1636123945.953527,ipCamera.sound,128.0
1636123956.265456,ipCamera.sound,150.0
1636123966.556269,ipCamera.sound,183.0
1636123977.143409,ipCamera.sound,161.0
1636123987.368779,ipCamera.sound,159.0
1636123997.640004,ipCamera.sound,157.0
1636124007.848818,ipCamera.sound,183.0
1636124018.175666,ipCamera.sound,161.0
1636124028.47771,ipCamera.sound,152.0
1636124038.740516,ipCamera.sound,158.0
1636124049.131645,ipCamera.sound,172.0
1636124064.755861,ipCamera.sound,157.0
1636124075.152474,ipCamera.sound,134.0
1636124085.440824,ipCamera.sound,167.0
1636124095.845632,ipCamera.sound,150.0
1636124106.082701,ipCamera.sound,161.0
1636124116.477441,ipCamera.sound,151.0
1636124126.799612,ipCamera.sound,144.0
1636124137.100899,ipCamera.sound,181.0
