time_stamp,entity,new_status
1629551694.832476,co2.value,599
1629551704.890394,co2.value,600
1629551714.948172,co2.value,603
1629551725.007015,co2.value,604
1629551735.062901,co2.value,606
1629551745.121275,co2.value,608
1629551765.221184,co2.value,605
1629551775.279,co2.value,607
1629551785.33701,co2.value,610
1629551795.390776,co2.value,612
1629551805.450852,co2.value,609
1629551815.5008,co2.value,606
1629551825.56429,co2.value,608
1629551835.621673,co2.value,609
1629551855.738026,co2.value,606
1629551865.795476,co2.value,603
1629551885.910894,co2.value,607
1629551895.970454,co2.value,610
1629551906.028482,co2.value,612
1629551916.085991,co2.value,613
1629551936.203179,co2.value,615
1629551946.259045,co2.value,617
1629551956.319856,co2.value,619
1629551966.377685,co2.value,623
1629551976.430242,co2.value,622
1629551986.488045,co2.value,618
1629551996.546333,co2.value,614
1629552026.719315,co2.value,613
1629552046.835384,co2.value,612
1629552056.893664,co2.value,614
1629552066.952153,co2.value,618
1629552077.010207,co2.value,619
1629552087.073349,co2.value,620
1629552097.131005,co2.value,621
1629552117.245694,co2.value,619
1629552127.303704,co2.value,615
1629552137.360842,co2.value,612
1629552147.418814,co2.value,608
1629552157.476753,co2.value,609
1629552167.537323,co2.value,607
1629552177.595306,co2.value,605
1629552187.652831,co2.value,606
1629552197.710705,co2.value,608
1629552207.768104,co2.value,611
1629552237.934295,co2.value,610
1629552247.992441,co2.value,613
1629552258.050068,co2.value,615
1629552268.108164,co2.value,613
1629552278.175769,co2.value,610
1629552288.242288,co2.value,604
1629552298.299818,co2.value,601
1629552318.405886,co2.value,603
1629552328.465305,co2.value,606
1629552338.522984,co2.value,605
1629552358.639018,co2.value,603
1629552368.697077,co2.value,605
1629552378.754563,co2.value,612
1629552388.812475,co2.value,616
1629552398.870296,co2.value,619
1629552408.927823,co2.value,617
1629552418.985558,co2.value,619
1629552429.043547,co2.value,620
1629552439.101635,co2.value,621
1629552449.159338,co2.value,618
1629552459.217032,co2.value,614
1629552469.274829,co2.value,613
1629552509.499776,co2.value,609
1629552519.553678,co2.value,607
1629552529.611684,co2.value,606
1629552539.669655,co2.value,609
1629552549.727203,co2.value,610
1629552559.783338,co2.value,612
1629552620.121703,co2.value,613
1629552630.173148,co2.value,615
1629552640.231142,co2.value,618
1629552650.288633,co2.value,620
1629552660.343135,co2.value,621
1629552710.620944,co2.value,620
1629552720.681065,co2.value,619
1629552730.73911,co2.value,618
1629552750.854898,co2.value,620
1629552760.912671,co2.value,621
1629552770.970459,co2.value,622
1629552781.022266,co2.value,621
1629552791.080013,co2.value,619
1629552801.137968,co2.value,617
1629552811.196092,co2.value,614
1629552821.253987,co2.value,612
1629552831.304063,co2.value,609
1629552841.361726,co2.value,606
1629552851.419903,co2.value,603
1629552861.477863,co2.value,600
1629552871.531774,co2.value,599
1629552891.652946,co2.value,603
1629552901.712471,co2.value,605
1629552911.761299,co2.value,608
1629552931.869193,co2.value,607
1629552941.926717,co2.value,605
1629552951.985031,co2.value,602
1629552962.04097,co2.value,599
1629552972.099122,co2.value,596
1629553002.272494,co2.value,598
1629553012.330468,co2.value,599
1629553022.388663,co2.value,601
1629553032.446211,co2.value,602
1629553042.504145,co2.value,606
1629553052.560637,co2.value,610
1629553062.618956,co2.value,613
1629553072.676025,co2.value,616
1629553082.734418,co2.value,618
1629553092.792549,co2.value,617
1629553102.850454,co2.value,615
1629553112.90855,co2.value,613
1629553122.96622,co2.value,611
1629553133.023726,co2.value,610
1629553143.081394,co2.value,608
1629553183.300232,co2.value,605
1629553193.358163,co2.value,600
1629553203.410432,co2.value,599
1629553213.468107,co2.value,598
1629553223.526369,co2.value,596
1629553233.584529,co2.value,595
1629553243.640078,co2.value,594
1629553283.867798,co2.value,590
1629553293.925948,co2.value,587
1629553303.983322,co2.value,585
1629553314.041341,co2.value,584
1629553334.149842,co2.value,585
1629553344.207709,co2.value,588
1629553354.265401,co2.value,591
1629553364.323678,co2.value,595
1629553374.381004,co2.value,598
1629553384.439357,co2.value,603
1629553394.497463,co2.value,608
1629553404.555125,co2.value,610
1629553414.612915,co2.value,609
1629553424.670911,co2.value,608
1629553434.728908,co2.value,607
1629553444.786691,co2.value,605
1629553454.839449,co2.value,601
1629553464.897824,co2.value,596
1629553474.954484,co2.value,594
1629553495.069917,co2.value,595
1629553505.127913,co2.value,596
1629553515.179214,co2.value,598
1629553525.229143,co2.value,600
1629553545.347467,co2.value,597
1629553555.405353,co2.value,594
1629553565.463448,co2.value,590
1629553575.520735,co2.value,587
1629553585.579193,co2.value,586
1629553625.80669,co2.value,584
1629553645.92243,co2.value,585
1629553655.980573,co2.value,588
1629553666.039862,co2.value,590
1629553706.287123,co2.value,589
1629553756.558198,co2.value,590
1629553826.962365,co2.value,592
1629553847.076283,co2.value,591
1629553867.191883,co2.value,592
1629553877.250088,co2.value,595
1629553887.297592,co2.value,596
1629553897.355583,co2.value,597
1629553907.413438,co2.value,600
1629553927.529584,co2.value,599
1629553937.587254,co2.value,600
1629553947.645339,co2.value,603
1629553957.697483,co2.value,606
1629553967.74734,co2.value,609
1629553997.913349,co2.value,610
1629554018.03051,co2.value,607
1629554028.088227,co2.value,605
1629554038.146327,co2.value,608
1629554048.204609,co2.value,610
1629554068.326752,co2.value,612
1629554078.385052,co2.value,609
1629554088.44289,co2.value,607
1629554098.501039,co2.value,604
1629554118.614973,co2.value,608
1629554128.673397,co2.value,612
1629554138.731261,co2.value,614
1629554148.789153,co2.value,611
1629554158.84706,co2.value,605
1629554168.896542,co2.value,601
1629554178.954659,co2.value,606
1629554189.012582,co2.value,611
1629554199.070693,co2.value,610
1629554209.126438,co2.value,607
1629554219.184508,co2.value,611
1629554229.242383,co2.value,613
1629554239.296593,co2.value,610
1629554249.354347,co2.value,607
1629554279.506149,co2.value,610
1629554289.555948,co2.value,613
1629554299.614374,co2.value,616
1629554319.726189,co2.value,615
1629554349.908576,co2.value,617
1629554380.082488,co2.value,616
1629554390.140505,co2.value,613
1629554400.197185,co2.value,615
1629554430.355357,co2.value,616
1629554450.471544,co2.value,619
1629554460.529406,co2.value,616
1629554470.585451,co2.value,613
1629554480.642852,co2.value,612
1629554490.70095,co2.value,611
1629554500.758658,co2.value,610
1629554520.865476,co2.value,607
1629554530.923085,co2.value,604
1629554551.039022,co2.value,600
1629554561.096395,co2.value,602
1629554591.278435,co2.value,606
1629554601.336055,co2.value,601
1629554611.395582,co2.value,607
1629554631.506856,co2.value,601
1629554641.55454,co2.value,609
1629554651.613324,co2.value,602
1629554661.671295,co2.value,604
1629554671.729184,co2.value,606
1629554681.787454,co2.value,603
1629554691.845064,co2.value,600
1629554701.903336,co2.value,603
1629554711.954663,co2.value,604
1629554732.072931,co2.value,602
1629554742.131096,co2.value,599
1629554762.242069,co2.value,598
1629554772.299973,co2.value,601
1629554782.358019,co2.value,606
1629554792.414396,co2.value,603
1629554802.474145,co2.value,606
1629554822.590563,co2.value,608
1629554832.6482,co2.value,609
1629554842.706265,co2.value,604
1629554852.764083,co2.value,606
1629554862.822084,co2.value,610
1629554872.879339,co2.value,611
1629554882.937938,co2.value,610
1629554892.996365,co2.value,612
1629554903.053804,co2.value,608
1629554913.112039,co2.value,604
1629554923.170161,co2.value,607
1629554943.286097,co2.value,603
1629554953.343987,co2.value,605
1629554963.402052,co2.value,600
1629554973.459938,co2.value,595
1629554983.517984,co2.value,591
1629554993.57336,co2.value,590
1629555003.631722,co2.value,587
1629555013.689419,co2.value,585
1629555023.74729,co2.value,583
1629555033.803209,co2.value,584
1629555053.918981,co2.value,581
1629555063.976116,co2.value,579
1629555074.033827,co2.value,577
1629555084.082581,co2.value,578
1629555124.316515,co2.value,577
1629555134.37247,co2.value,578
1629555144.433151,co2.value,577
1629555154.491026,co2.value,576
1629555164.548653,co2.value,577
1629555174.606266,co2.value,578
1629555184.661382,co2.value,579
1629555194.719695,co2.value,580
1629555204.777629,co2.value,581
1629555244.996883,co2.value,579
1629555265.108234,co2.value,581
1629555275.165559,co2.value,583
1629555285.220212,co2.value,584
1629555305.335707,co2.value,583
1629555315.39424,co2.value,580
1629555325.451936,co2.value,582
1629555335.511024,co2.value,585
1629555345.569928,co2.value,587
1629555355.6287,co2.value,589
1629555365.685483,co2.value,592
1629555375.744398,co2.value,591
1629555385.803869,co2.value,589
1629555395.862805,co2.value,590
1629555405.921622,co2.value,586
1629555415.980299,co2.value,581
1629555426.039109,co2.value,583
1629555436.097966,co2.value,587
1629555466.272571,co2.value,588
1629555476.331095,co2.value,587
1629555486.392186,co2.value,590
1629555496.450721,co2.value,594
1629555506.509362,co2.value,596
1629555526.626666,co2.value,591
1629555536.685445,co2.value,586
1629555546.743956,co2.value,588
1629555556.801034,co2.value,591
1629555566.860113,co2.value,587
1629555586.972875,co2.value,592
1629555627.20823,co2.value,594
1629555637.266703,co2.value,593
1629555657.375748,co2.value,596
1629555667.427972,co2.value,595
1629555707.669066,co2.value,593
1629555727.78552,co2.value,599
1629555737.844069,co2.value,604
1629555747.902127,co2.value,599
1629555757.96056,co2.value,597
1629555768.019052,co2.value,599
1629555778.077307,co2.value,604
1629555788.135354,co2.value,603
1629555798.194201,co2.value,599
1629555818.31113,co2.value,598
1629555838.426629,co2.value,599
1629555848.484775,co2.value,605
1629555858.543157,co2.value,607
1629555888.717948,co2.value,602
1629555898.775629,co2.value,596
1629555908.834497,co2.value,597
1629555918.892723,co2.value,599
1629555928.950285,co2.value,598
1629555939.008745,co2.value,597
1629555949.067654,co2.value,600
1629555959.124938,co2.value,602
1629555969.182907,co2.value,604
1629555979.241292,co2.value,601
1629555989.299732,co2.value,597
1629555999.357894,co2.value,595
1629556009.412809,co2.value,596
1629556019.463456,co2.value,601
1629556029.533275,co2.value,602
1629556039.591107,co2.value,599
1629556049.649117,co2.value,598
1629556059.707583,co2.value,595
1629556069.765807,co2.value,596
1629556079.834347,co2.value,600
1629556089.892811,co2.value,599
1629556120.067708,co2.value,597
1629556130.126188,co2.value,595
1629556150.242913,co2.value,594
1629556160.301015,co2.value,593
1629556170.358966,co2.value,588
1629556180.417605,co2.value,590
1629556190.475743,co2.value,594
1629556200.534004,co2.value,600
1629556210.606601,co2.value,604
1629556220.669271,co2.value,602
1629556240.777859,co2.value,604
1629556250.835529,co2.value,605
1629556260.893652,co2.value,608
1629556270.951857,co2.value,604
1629556281.010593,co2.value,600
1629556291.06897,co2.value,605
1629556301.12747,co2.value,609
1629556311.181818,co2.value,613
1629556321.231783,co2.value,616
1629556331.282177,co2.value,615
1629556351.392232,co2.value,616
1629556361.450926,co2.value,614
1629556381.56342,co2.value,612
1629556391.621514,co2.value,611
1629556401.673525,co2.value,609
1629556421.790273,co2.value,608
1629556431.848296,co2.value,603
1629556441.906419,co2.value,604
1629556451.964584,co2.value,605
1629556462.02285,co2.value,601
1629556482.141577,co2.value,600
1629556492.199334,co2.value,596
1629556502.255466,co2.value,594
1629556512.313763,co2.value,593
1629556522.372037,co2.value,590
1629556532.429494,co2.value,588
1629556542.487356,co2.value,589
1629556552.545488,co2.value,587
1629556562.603682,co2.value,590
1629556572.661707,co2.value,593
1629556582.717201,co2.value,596
1629556602.825597,co2.value,597
1629556622.941625,co2.value,598
1629556632.999661,co2.value,600
1629556643.057449,co2.value,597
1629556653.108373,co2.value,594
1629556673.224419,co2.value,597
1629556683.278738,co2.value,600
1629556693.337281,co2.value,602
1629556703.395178,co2.value,603
1629556713.453677,co2.value,605
1629556723.512078,co2.value,608
1629556733.570406,co2.value,612
1629556743.628465,co2.value,614
1629556753.691036,co2.value,617
1629556773.807519,co2.value,616
1629556793.918913,co2.value,617
1629556824.093668,co2.value,618
1629556834.151175,co2.value,620
1629556844.209573,co2.value,621
1629556884.4398,co2.value,618
1629556894.498122,co2.value,616
1629556904.556198,co2.value,614
1629556914.612434,co2.value,610
1629556924.670561,co2.value,608
1629556934.728718,co2.value,607
1629556944.786869,co2.value,606
1629556954.845557,co2.value,605
1629556974.953465,co2.value,603
1629556985.011544,co2.value,599
1629557005.123437,co2.value,600
1629557025.239095,co2.value,598
1629557035.297304,co2.value,594
1629557045.355264,co2.value,591
1629557055.40407,co2.value,589
1629557065.462172,co2.value,591
1629557075.520065,co2.value,595
1629557085.578273,co2.value,598
1629557095.635366,co2.value,600
1629557115.752398,co2.value,599
1629557125.822004,co2.value,597
1629557135.882223,co2.value,596
1629557156.009968,co2.value,595
1629557176.115642,co2.value,600
1629557186.174375,co2.value,605
1629557196.234102,co2.value,606
1629557236.454603,co2.value,607
1629557246.506756,co2.value,608
1629557256.558599,co2.value,607
1629557266.616728,co2.value,605
1629557296.785124,co2.value,608
1629557306.843142,co2.value,612
1629557316.900482,co2.value,615
1629557326.960214,co2.value,618
1629557357.13311,co2.value,619
1629557367.19045,co2.value,620
1629557397.363015,co2.value,619
1629557417.478671,co2.value,616
1629557427.535609,co2.value,615
1629557447.651108,co2.value,614
1629557457.710561,co2.value,616
1629557467.767967,co2.value,615
1629557497.931381,co2.value,611
1629557507.983357,co2.value,607
1629557518.042766,co2.value,604
1629557538.157678,co2.value,605
1629557548.215525,co2.value,607
1629557558.27247,co2.value,606
1629557568.330449,co2.value,601
1629557578.388261,co2.value,596
1629557588.440975,co2.value,592
1629557618.608727,co2.value,594
