time_stamp,entity,new_status
1631798909.390266,co2.value,827
1631798919.448495,co2.value,874
1631798929.504116,co2.value,885
1631798949.613326,co2.value,798
1631798959.671479,co2.value,743
1631798969.731076,co2.value,738
1631798979.784909,co2.value,765
1631798989.843243,co2.value,828
1631798999.900983,co2.value,963
1631799009.959402,co2.value,961
1631799020.017409,co2.value,949
1631799030.075189,co2.value,951
1631799040.132926,co2.value,954
1631799050.190654,co2.value,953
1631799060.250801,co2.value,926
1631799070.304188,co2.value,824
1631799080.36462,co2.value,941
1631799090.422995,co2.value,1052
1631799100.483165,co2.value,1108
1631799110.541532,co2.value,1231
1631799120.601996,co2.value,1209
1631799130.659261,co2.value,1097
1631799140.716265,co2.value,1072
1631799150.774186,co2.value,1177
1631799160.841105,co2.value,1195
1631799170.89919,co2.value,1230
1631799180.957154,co2.value,1143
1631799191.015127,co2.value,1092
1631799201.07261,co2.value,1087
1631799221.178074,co2.value,1089
1631799231.236104,co2.value,1122
1631799241.294001,co2.value,1226
1631799251.352358,co2.value,1277
1631799271.46781,co2.value,1285
1631799281.526258,co2.value,1339
1631799291.584354,co2.value,1313
1631799301.642598,co2.value,1227
1631799311.700251,co2.value,1186
1631799321.753781,co2.value,1108
1631799331.811901,co2.value,1088
1631799341.869715,co2.value,1167
1631799351.927775,co2.value,1178
1631799372.052613,co2.value,1250
1631799382.109875,co2.value,1223
1631799392.163818,co2.value,1202
1631799402.22194,co2.value,1165
1631799412.279919,co2.value,1067
1631799422.338199,co2.value,1064
1631799432.396162,co2.value,1031
1631799442.454165,co2.value,949
1631799452.503771,co2.value,926
1631799462.5617,co2.value,1000
1631799472.62006,co2.value,1091
1631799482.67779,co2.value,1064
1631799492.736467,co2.value,1019
1631799502.793952,co2.value,1103
1631799512.851771,co2.value,1165
1631799522.909906,co2.value,1182
1631799532.967959,co2.value,1202
1631799543.026258,co2.value,1182
1631799563.141516,co2.value,1169
1631799573.199464,co2.value,1158
1631799583.253362,co2.value,1184
1631799593.311634,co2.value,1208
1631799603.369766,co2.value,1231
1631799613.427744,co2.value,1307
1631799623.483826,co2.value,1385
1631799633.541585,co2.value,1467
1631799653.652005,co2.value,1459
1631799663.710062,co2.value,1370
1631799673.768354,co2.value,1285
1631799693.871523,co2.value,1295
1631799703.931546,co2.value,1362
1631799713.982652,co2.value,1387
1631799724.040902,co2.value,1350
1631799734.098782,co2.value,1365
1631799744.156783,co2.value,1415
1631799754.214672,co2.value,1368
1631799764.273162,co2.value,1360
1631799774.331608,co2.value,1306
1631799784.383567,co2.value,1248
1631799794.452331,co2.value,1321
1631799804.503375,co2.value,1382
1631799824.609083,co2.value,1359
1631799834.672102,co2.value,1340
1631799844.730472,co2.value,1320
1631799864.846723,co2.value,1369
1631799895.013481,co2.value,1437
1631799905.071411,co2.value,1473
1631799915.123378,co2.value,1410
1631799925.181157,co2.value,1341
1631799935.241691,co2.value,1405
1631799945.299863,co2.value,1475
1631799955.358054,co2.value,1469
1631799965.418053,co2.value,1442
1631799975.47616,co2.value,1357
1631799985.533529,co2.value,1406
1631799995.594221,co2.value,1491
1631800015.701446,co2.value,1418
1631800025.761442,co2.value,1415
1631800035.819616,co2.value,1433
1631800045.877708,co2.value,1465
1631800055.935781,co2.value,1380
1631800065.994025,co2.value,1330
1631800076.052184,co2.value,1363
1631800086.11034,co2.value,1462
1631800096.168554,co2.value,1484
1631800106.223196,co2.value,1398
1631800116.281261,co2.value,1374
1631800126.339209,co2.value,1393
1631800136.397403,co2.value,1423
1631800156.502984,co2.value,1465
1631800166.561286,co2.value,1513
1631800176.61944,co2.value,1620
1631800186.677475,co2.value,1613
1631800196.733228,co2.value,1562
1631800206.792924,co2.value,1536
1631800216.850848,co2.value,1643
1631800226.9089,co2.value,1717
1631800236.967024,co2.value,1646
1631800247.02471,co2.value,1566
1631800257.073217,co2.value,1632
1631800267.141516,co2.value,1639
1631800277.199463,co2.value,1672
1631800287.253135,co2.value,1587
1631800297.311058,co2.value,1497
1631800317.426348,co2.value,1504
1631800327.485339,co2.value,1469
1631800337.54319,co2.value,1370
1631800347.601286,co2.value,1275
1631800357.6594,co2.value,1174
1631800367.7176,co2.value,1096
1631800377.775425,co2.value,985
1631800387.833833,co2.value,897
1631800398.503201,co2.value,880
1631800408.56608,co2.value,863
1631800428.682775,co2.value,786
1631800438.744988,co2.value,750
1631800448.807647,co2.value,702
1631800468.933125,co2.value,720
1631800478.995449,co2.value,642
1631800489.05233,co2.value,631
1631800499.112531,co2.value,604
1631800509.175029,co2.value,586
1631800519.237669,co2.value,624
1631800529.300234,co2.value,690
1631800539.362104,co2.value,775
1631800549.424911,co2.value,861
1631800559.48714,co2.value,907
1631800569.549622,co2.value,923
1631800579.611904,co2.value,969
1631800589.674572,co2.value,984
1631800599.731519,co2.value,956
1631800609.794086,co2.value,907
1631800629.919735,co2.value,987
1631800639.982219,co2.value,1006
1631800650.045496,co2.value,1012
1631800670.172053,co2.value,1013
1631800680.234387,co2.value,1097
1631800690.296465,co2.value,1183
1631800700.359149,co2.value,1273
1631800710.558594,co2.value,1295
1631800720.616834,co2.value,1251
1631800730.674672,co2.value,1295
1631800740.73236,co2.value,1218
1631800750.790163,co2.value,1180
1631800760.848585,co2.value,1242
1631800770.906312,co2.value,1244
1631800780.96426,co2.value,1229
1631800791.022256,co2.value,1236
1631800801.089626,co2.value,1225
1631800811.147469,co2.value,1218
1631800821.205654,co2.value,1152
1631800831.263777,co2.value,1166
1631800841.321573,co2.value,1262
1631800851.379885,co2.value,1367
1631800861.437729,co2.value,1349
1631800871.496161,co2.value,1391
1631800881.550586,co2.value,1392
1631800891.608288,co2.value,1401
1631800901.666863,co2.value,1406
1631800911.724812,co2.value,1487
1631800921.782766,co2.value,1466
1631800931.84062,co2.value,1357
1631800941.898431,co2.value,1335
1631800951.94944,co2.value,1279
1631800962.000335,co2.value,1185
1631800972.050326,co2.value,1162
1631800982.10038,co2.value,1183
1631800992.15845,co2.value,1281
1631801002.216373,co2.value,1406
1631801012.273875,co2.value,1529
1631801022.332241,co2.value,1650
1631801032.390006,co2.value,1665
1631801042.448142,co2.value,1667
1631801052.500073,co2.value,1679
1631801062.558187,co2.value,1733
1631801072.610198,co2.value,1735
1631801082.668323,co2.value,1632
1631801092.72626,co2.value,1512
1631801102.786108,co2.value,1387
1631801112.84397,co2.value,1263
1631801122.902175,co2.value,1347
1631801132.9624,co2.value,1442
1631801143.019852,co2.value,1529
1631801153.069958,co2.value,1533
1631801163.13023,co2.value,1538
1631801173.18836,co2.value,1604
1631801183.242102,co2.value,1639
1631801193.300051,co2.value,1518
1631801203.358905,co2.value,1470
1631801213.416478,co2.value,1448
1631801223.474612,co2.value,1348
1631801233.532497,co2.value,1246
1631801243.591908,co2.value,1208
1631801263.708365,co2.value,1206
1631801283.817878,co2.value,1263
1631801293.876288,co2.value,1348
1631801303.934246,co2.value,1434
1631801314.009117,co2.value,1520
1631801324.067019,co2.value,1537
1631801334.125259,co2.value,1571
1631801344.179505,co2.value,1613
1631801354.237815,co2.value,1706
1631801374.353384,co2.value,1655
1631801384.411391,co2.value,1607
1631801394.469415,co2.value,1682
1631801404.527062,co2.value,1702
1631801414.583559,co2.value,1687
1631801424.641575,co2.value,1678
1631801434.699265,co2.value,1676
1631801444.749458,co2.value,1661
1631801454.807626,co2.value,1571
1631801464.865567,co2.value,1484
1631801474.923536,co2.value,1396
1631801484.982099,co2.value,1331
1631801495.039426,co2.value,1262
1631801505.089116,co2.value,1235
1631801515.147713,co2.value,1227
1631801525.199239,co2.value,1220
1631801535.248998,co2.value,1214
1631801545.307065,co2.value,1209
1631801565.423264,co2.value,1289
1631801585.539412,co2.value,1287
1631801595.594558,co2.value,1194
1631801605.651853,co2.value,1092
1631801615.710085,co2.value,996
1631801625.768539,co2.value,978
1631801635.82685,co2.value,968
1631801645.885164,co2.value,906
1631801655.942712,co2.value,880
1631801665.998876,co2.value,863
1631801676.057392,co2.value,842
1631801686.719054,co2.value,830
1631801696.781623,co2.value,768
1631801706.838832,co2.value,747
1631801716.901127,co2.value,730
1631801726.963869,co2.value,708
1631801737.026217,co2.value,620
1631801747.091553,co2.value,536
1631801757.1541,co2.value,535
1631801777.278812,co2.value,614
1631801787.341762,co2.value,706
1631801797.405544,co2.value,796
1631801807.468386,co2.value,851
1631801817.531062,co2.value,849
1631801827.588519,co2.value,850
1631801837.650238,co2.value,851
1631801847.713153,co2.value,897
1631801857.775995,co2.value,986
1631801867.844344,co2.value,1022
1631801877.89866,co2.value,1041
1631801887.961338,co2.value,1119
1631801898.023859,co2.value,1135
1631801908.087933,co2.value,1049
1631801918.150709,co2.value,982
1631801928.213183,co2.value,986
1631801938.277931,co2.value,1024
1631801948.338659,co2.value,1031
1631801958.401269,co2.value,952
1631801968.463761,co2.value,877
1631801978.526407,co2.value,800
1631801988.589054,co2.value,799
1631801998.651855,co2.value,754
1631802008.714303,co2.value,703
1631802018.776464,co2.value,707
1631802028.83975,co2.value,757
1631802038.909665,co2.value,818
1631802048.981465,co2.value,842
1631802059.043837,co2.value,785
1631802069.098391,co2.value,760
1631802079.16139,co2.value,749
1631802089.223676,co2.value,721
1631802099.286286,co2.value,757
1631802109.348918,co2.value,807
1631802119.408336,co2.value,835
1631802129.470776,co2.value,806
1631802139.533345,co2.value,785
1631802149.592216,co2.value,782
1631802169.717503,co2.value,795
1631802179.779964,co2.value,851
1631802189.838165,co2.value,845
1631802199.899147,co2.value,836
1631802209.96187,co2.value,844
1631802230.086671,co2.value,805
1631802240.148952,co2.value,762
1631802250.211616,co2.value,725
1631802260.274232,co2.value,718
1631802280.398997,co2.value,766
1631802290.461733,co2.value,786
1631802310.580599,co2.value,761
1631802320.645383,co2.value,768
1631802330.707694,co2.value,791
1631802340.770376,co2.value,842
1631802350.832694,co2.value,909
1631802360.894802,co2.value,976
1631802370.949871,co2.value,1033
1631802381.007782,co2.value,1028
1631802391.087317,co2.value,984
1631802401.147797,co2.value,958
1631802411.20989,co2.value,940
1631802431.335191,co2.value,921
1631802441.397105,co2.value,909
1631802451.459908,co2.value,953
1631802461.522397,co2.value,1005
1631802471.585189,co2.value,1043
1631802481.648053,co2.value,1028
1631802491.710922,co2.value,995
1631802501.773632,co2.value,935
1631802511.836265,co2.value,909
1631802521.898796,co2.value,891
1631802531.96199,co2.value,875
1631802552.079586,co2.value,850
1631802582.267797,co2.value,782
1631802612.455893,co2.value,781
1631802632.581394,co2.value,789
1631802642.644268,co2.value,850
1631802652.706869,co2.value,852
1631802662.761379,co2.value,882
1631802672.836625,co2.value,918
1631802682.90113,co2.value,919
1631802692.966153,co2.value,866
1631802703.028995,co2.value,851
1631802713.09121,co2.value,841
1631802723.154204,co2.value,798
1631802733.216403,co2.value,728
1631802743.272098,co2.value,659
1631802753.334848,co2.value,615
1631802763.397429,co2.value,533
1631802773.452135,co2.value,457
1631802783.511864,co2.value,456
1631802793.585191,co2.value,457
1631802833.847798,co2.value,448
1631802843.910536,co2.value,402
1631802894.217381,co2.value,418
1631802904.279837,co2.value,436
1631802914.342313,co2.value,470
1631802924.405341,co2.value,526
1631802934.463309,co2.value,568
1631802944.525776,co2.value,614
1631802954.588123,co2.value,645
1631802964.650657,co2.value,660
1631802974.712677,co2.value,672
1631802984.774376,co2.value,713
1631802994.837783,co2.value,771
1631803004.900352,co2.value,786
1631803025.025379,co2.value,836
1631803035.083583,co2.value,886
1631803045.146375,co2.value,910
1631803055.208726,co2.value,944
1631803065.271614,co2.value,928
1631803075.334197,co2.value,881
1631803085.399026,co2.value,889
1631803095.461506,co2.value,894
1631803105.523819,co2.value,891
1631803115.586641,co2.value,889
1631803135.711985,co2.value,863
1631803145.774685,co2.value,832
1631803155.844962,co2.value,859
1631803165.924253,co2.value,910
1631803175.987177,co2.value,958
1631803186.056156,co2.value,932
1631803196.118767,co2.value,897
1631803206.181435,co2.value,923
1631803216.243943,co2.value,941
1631803226.306597,co2.value,893
1631803236.369147,co2.value,836
1631803246.431516,co2.value,804
1631803256.49366,co2.value,746
1631803266.556201,co2.value,699
1631803276.618159,co2.value,683
1631803286.67506,co2.value,623
1631803296.737086,co2.value,642
1631803306.800382,co2.value,694
1631803316.862667,co2.value,696
1631803326.925778,co2.value,664
1631803336.997624,co2.value,649
1631803357.122823,co2.value,591
1631803367.185115,co2.value,551
1631803377.248086,co2.value,512
1631803387.310433,co2.value,505
1631803397.36551,co2.value,488
1631803417.487896,co2.value,494
1631803427.550661,co2.value,510
1631803437.615319,co2.value,512
1631803447.675704,co2.value,515
1631803457.738433,co2.value,568
1631803467.800906,co2.value,629
1631803477.863632,co2.value,683
1631803487.926181,co2.value,690
1631803497.988923,co2.value,658
1631803508.050592,co2.value,614
1631803528.195736,co2.value,645
1631803538.255757,co2.value,713
1631803548.31833,co2.value,778
1631803558.377978,co2.value,856
1631803568.440581,co2.value,952
1631803578.50327,co2.value,1031
1631803588.56588,co2.value,1039
1631803598.628353,co2.value,1042
1631803608.690528,co2.value,1035
1631803618.753011,co2.value,1061
1631803628.815191,co2.value,1154
1631803638.877983,co2.value,1251
1631803649.636372,co2.value,1347
1631803659.694346,co2.value,1387
1631803669.751639,co2.value,1437
1631803679.809641,co2.value,1488
1631803689.867318,co2.value,1563
1631803720.041905,co2.value,1581
1631803730.102203,co2.value,1584
1631803740.158914,co2.value,1590
1631803750.217234,co2.value,1586
1631803760.275458,co2.value,1508
1631803770.333795,co2.value,1436
1631803780.386406,co2.value,1429
1631803790.444344,co2.value,1486
1631803800.502419,co2.value,1521
1631803810.560543,co2.value,1587
1631803820.618544,co2.value,1604
1631803840.734877,co2.value,1606
1631803850.793145,co2.value,1607
1631803880.964578,co2.value,1613
