time_stamp,entity,new_status
1631715364.68615,co2.value,465
1631715374.741711,co2.value,512
1631715384.80391,co2.value,561
1631715394.866499,co2.value,566
1631715404.928574,co2.value,526
1631715445.178768,co2.value,474
1631715455.24138,co2.value,455
1631715465.303893,co2.value,457
1631715525.685794,co2.value,472
1631715535.748294,co2.value,525
1631715545.971427,co2.value,574
1631715556.029767,co2.value,548
1631715566.088288,co2.value,494
1631715576.146077,co2.value,442
1631715586.205045,co2.value,420
1631715606.460024,co2.value,442
1631715616.522468,co2.value,500
1631715626.584881,co2.value,552
1631715636.64682,co2.value,610
1631715646.705964,co2.value,670
1631715656.768652,co2.value,715
1631715666.826053,co2.value,713
1631715697.013643,co2.value,771
1631715707.076236,co2.value,831
1631715717.138979,co2.value,867
1631715727.201474,co2.value,852
1631715737.263402,co2.value,792
1631715747.326473,co2.value,733
1631715757.38961,co2.value,761
1631715767.447325,co2.value,820
1631715797.651858,co2.value,760
1631715807.913063,co2.value,702
1631715817.971344,co2.value,644
1631715828.171922,co2.value,592
1631715838.234457,co2.value,534
1631715848.297872,co2.value,484
1631715858.360209,co2.value,438
1631715888.540297,co2.value,489
1631715908.665183,co2.value,438
1631715918.727721,co2.value,402
1631715938.852534,co2.value,417
1631715958.96872,co2.value,402
1631716120.219623,co2.value,417
1631716130.281241,co2.value,477
1631716140.343813,co2.value,523
1631716150.406099,co2.value,584
1631716160.46855,co2.value,637
1631716200.717996,co2.value,677
1631716210.780449,co2.value,726
1631716220.839447,co2.value,743
1631716291.279163,co2.value,682
1631716301.568121,co2.value,681
1631716321.683932,co2.value,668
1631716331.74203,co2.value,627
1631716341.799945,co2.value,597
1631716371.974129,co2.value,642
1631716382.035462,co2.value,673
1631716402.147837,co2.value,633
1631716412.20597,co2.value,584
1631716422.264058,co2.value,567
1631716452.611823,co2.value,614
1631716462.674253,co2.value,662
1631716472.736643,co2.value,713
1631716482.799311,co2.value,770
1631716492.856218,co2.value,775
1631716502.918889,co2.value,718
1631716512.981123,co2.value,668
1631716523.040074,co2.value,621
1631716533.102943,co2.value,644
1631716543.165101,co2.value,645
1631716553.220357,co2.value,597
1631716563.282853,co2.value,550
1631716593.452199,co2.value,577
1631716603.514759,co2.value,630
1631716613.57055,co2.value,689
1631716623.633375,co2.value,751
1631716633.691401,co2.value,814
1631716643.75393,co2.value,878
1631716653.816648,co2.value,943
1631716663.871708,co2.value,956
1631716673.932192,co2.value,925
1631716683.995001,co2.value,863
1631716694.052404,co2.value,810
1631716704.115512,co2.value,837
1631716714.178081,co2.value,836
1631716744.370775,co2.value,795
1631716754.43326,co2.value,771
1631716785.005,co2.value,707
1631716795.064276,co2.value,641
1631716805.126716,co2.value,643
1631716815.189321,co2.value,644
1631716825.251487,co2.value,583
1631716835.305023,co2.value,523
1631716845.367852,co2.value,469
1631716855.43198,co2.value,436
1631716865.485619,co2.value,405
1631716885.60842,co2.value,437
1631716895.670824,co2.value,481
1631716905.73317,co2.value,499
1631716915.795679,co2.value,552
1631716925.858036,co2.value,553
1631716945.986911,co2.value,587
1631716956.049464,co2.value,612
1631716966.112954,co2.value,623
1631716976.166163,co2.value,669
1631716986.2289,co2.value,704
1631716996.291466,co2.value,760
1631717006.35389,co2.value,766
1631717016.41697,co2.value,716
1631717077.080463,co2.value,717
1631717087.142978,co2.value,715
1631717097.204835,co2.value,661
1631717107.258872,co2.value,610
1631717117.321451,co2.value,563
1631717147.501608,co2.value,529
1631717157.559342,co2.value,535
1631717167.621745,co2.value,570
1631717177.684088,co2.value,578
1631717187.74618,co2.value,595
1631717197.808655,co2.value,541
1631717207.871641,co2.value,489
1631717217.932521,co2.value,480
1631717238.058133,co2.value,531
1631717248.12507,co2.value,583
1631717258.187913,co2.value,635
1631717268.24014,co2.value,687
1631717278.302116,co2.value,659
1631717288.364101,co2.value,607
1631717359.057923,co2.value,577
1631717369.120091,co2.value,525
1631717379.184498,co2.value,473
1631717389.24684,co2.value,422
1631717439.555733,co2.value,402
1631717530.094414,co2.value,435
1631717540.157119,co2.value,490
1631717550.219544,co2.value,545
1631717580.406243,co2.value,602
1631717590.463275,co2.value,659
1631717600.525602,co2.value,717
1631717610.588194,co2.value,775
1631717620.642788,co2.value,834
1631717630.705243,co2.value,887
1631717640.768126,co2.value,904
1631717670.955318,co2.value,915
1631717691.271817,co2.value,856
1631717701.330172,co2.value,802
1631717711.387698,co2.value,769
1631717721.445981,co2.value,712
1631717731.635982,co2.value,654
1631717751.76155,co2.value,657
1631717781.946423,co2.value,599
1631717792.000803,co2.value,541
1631717802.063442,co2.value,484
1631717812.124879,co2.value,430
1631717822.188035,co2.value,413
1631717832.250651,co2.value,402
1631717852.376134,co2.value,413
1631717862.438223,co2.value,433
1631717872.500584,co2.value,421
1631717892.624394,co2.value,482
1631717902.686616,co2.value,547
1631717912.749164,co2.value,612
1631717922.812315,co2.value,677
1631717932.873719,co2.value,743
1631717942.935871,co2.value,676
1631717952.997814,co2.value,611
1631717963.06042,co2.value,612
1631717973.127052,co2.value,677
1631718003.311509,co2.value,743
1631718023.43467,co2.value,744
1631718033.738874,co2.value,743
1631718043.796836,co2.value,708
1631718063.914392,co2.value,689
1631718073.969868,co2.value,729
1631718104.130538,co2.value,738
1631718114.188117,co2.value,674
1631718124.246274,co2.value,609
1631718134.298143,co2.value,618
1631718144.355914,co2.value,548
1631718154.413789,co2.value,617
1631718164.471198,co2.value,684
1631718184.577829,co2.value,685
1631718194.645826,co2.value,703
1631718224.824406,co2.value,704
1631718234.882394,co2.value,780
1631718244.940217,co2.value,834
1631718254.998253,co2.value,803
1631718265.046883,co2.value,765
1631718275.105233,co2.value,836
1631718285.16259,co2.value,796
1631718295.217188,co2.value,877
1631718305.267184,co2.value,813
1631718325.376868,co2.value,887
1631718335.435079,co2.value,889
1631718345.49272,co2.value,904
1631718355.546841,co2.value,835
1631718365.604918,co2.value,848
1631718375.663035,co2.value,899
1631718385.720889,co2.value,819
1631718395.776626,co2.value,801
1631718405.834669,co2.value,881
1631718415.892791,co2.value,801
1631718425.950444,co2.value,808
1631718446.068338,co2.value,754
1631718456.12152,co2.value,834
1631718466.17943,co2.value,796
1631718476.23599,co2.value,805
1631718496.351919,co2.value,799
1631718506.406245,co2.value,856
1631718516.464428,co2.value,903
1631718526.522349,co2.value,829
1631718536.580272,co2.value,751
1631718546.637944,co2.value,816
1631718556.696075,co2.value,852
1631718566.745724,co2.value,772
1631718576.795786,co2.value,721
1631718586.854039,co2.value,800
1631718596.911992,co2.value,878
1631718606.969566,co2.value,799
1631718627.085436,co2.value,874
1631718637.14344,co2.value,848
1631718657.255416,co2.value,768
1631718667.31346,co2.value,848
1631718677.36552,co2.value,823
1631718697.485507,co2.value,749
1631718707.533799,co2.value,676
1631718717.591778,co2.value,647
1631718727.648546,co2.value,726
1631718737.706021,co2.value,800
1631718757.821782,co2.value,843
1631718767.879362,co2.value,921
1631718777.939057,co2.value,989
1631718787.996984,co2.value,929
1631718798.056945,co2.value,851
1631718838.284577,co2.value,868
1631718858.401114,co2.value,902
1631718878.518102,co2.value,923
1631718888.574115,co2.value,1002
1631718898.632458,co2.value,1076
1631718908.690286,co2.value,1149
1631718918.748424,co2.value,1195
1631718928.805782,co2.value,1188
1631718938.863611,co2.value,1186
1631718948.921441,co2.value,1176
1631718958.979384,co2.value,1100
1631718969.037741,co2.value,1024
1631718979.095482,co2.value,956
1631718989.153454,co2.value,998
1631718999.211379,co2.value,1069
1631719029.397746,co2.value,995
1631719039.453613,co2.value,942
1631719049.511983,co2.value,1013
1631719059.56986,co2.value,1049
1631719079.691848,co2.value,985
1631719089.750402,co2.value,913
1631719099.80826,co2.value,841
1631719109.866226,co2.value,770
1631719119.924031,co2.value,724
1631719129.973311,co2.value,712
1631719140.038231,co2.value,651
1631719150.096318,co2.value,582
1631719160.15443,co2.value,580
1631719170.212365,co2.value,645
1631719180.269624,co2.value,715
1631719190.323166,co2.value,725
1631719210.439013,co2.value,798
1631719220.497237,co2.value,831
1631719230.553175,co2.value,839
1631719240.611281,co2.value,867
1631719250.669222,co2.value,870
1631719260.727088,co2.value,875
1631719280.848968,co2.value,866
1631719311.020799,co2.value,944
1631719321.08206,co2.value,1006
1631719331.140494,co2.value,1032
1631719341.197926,co2.value,1097
1631719351.256066,co2.value,1179
1631719361.317911,co2.value,1255
1631719371.372195,co2.value,1275
1631719381.42973,co2.value,1287
1631719391.487677,co2.value,1253
1631719401.543371,co2.value,1180
1631719411.60191,co2.value,1106
1631719421.657934,co2.value,1073
1631719431.712236,co2.value,1107
1631719441.770468,co2.value,1059
1631719451.839245,co2.value,974
1631719461.896921,co2.value,889
1631719471.954857,co2.value,813
1631719492.748916,co2.value,817
1631719502.812097,co2.value,902
1631719522.929319,co2.value,872
1631719532.991987,co2.value,787
1631719543.045085,co2.value,712
1631719553.107545,co2.value,631
1631719563.169841,co2.value,547
1631719573.232546,co2.value,492
1631719593.34821,co2.value,494
1631719603.410702,co2.value,538
1631719613.472784,co2.value,592
1631719623.537152,co2.value,662
1631719633.599573,co2.value,706
1631719643.661581,co2.value,791
1631719653.716242,co2.value,878
1631719663.778855,co2.value,965
1631719673.841487,co2.value,1054
1631719683.903983,co2.value,1055
1631719693.966753,co2.value,1051
1631719704.206279,co2.value,965
1631719714.264126,co2.value,879
1631719724.322244,co2.value,824
1631719744.572567,co2.value,892
1631719754.634912,co2.value,925
1631719764.697559,co2.value,987
1631719774.760133,co2.value,1060
1631719784.828892,co2.value,1079
1631719794.90246,co2.value,1034
1631719804.967662,co2.value,990
1631719815.030472,co2.value,920
1631719825.093143,co2.value,923
1631719835.147798,co2.value,916
1631719845.210556,co2.value,883
1631719855.273267,co2.value,854
1631719885.458175,co2.value,945
1631719895.520565,co2.value,1003
1631719915.637778,co2.value,1028
1631719925.700592,co2.value,1096
1631719945.818694,co2.value,1038
1631719956.004943,co2.value,1006
1631719966.064317,co2.value,1039
1631719976.119476,co2.value,1061
1631720016.344711,co2.value,1041
1631720026.403262,co2.value,947
1631720036.461305,co2.value,866
1631720046.649092,co2.value,815
1631720056.709288,co2.value,847
1631720066.772185,co2.value,810
1631720076.834381,co2.value,715
1631720086.896632,co2.value,623
1631720096.959211,co2.value,602
1631720107.021412,co2.value,691
1631720117.083537,co2.value,758
1631720127.146381,co2.value,784
1631720137.208618,co2.value,867
1631720147.269804,co2.value,962
1631720157.334132,co2.value,1056
1631720167.396322,co2.value,1053
1631720187.511981,co2.value,1054
1631720197.574556,co2.value,1148
1631720207.637097,co2.value,1242
1631720217.828056,co2.value,1336
1631720258.049872,co2.value,1241
1631720268.10801,co2.value,1184
1631720278.317876,co2.value,1278
1631720288.540078,co2.value,1373
1631720298.59798,co2.value,1378
1631720308.65782,co2.value,1289
1631720318.715896,co2.value,1194
1631720328.774194,co2.value,1099
1631720338.831347,co2.value,1007
1631720348.889418,co2.value,912
1631720359.102377,co2.value,821
1631720369.16469,co2.value,825
1631720389.291174,co2.value,829
1631720399.353608,co2.value,837
1631720409.416209,co2.value,838
1631720419.479002,co2.value,832
1631720429.541535,co2.value,928
1631720439.622975,co2.value,1021
1631720449.685466,co2.value,1070
1631720459.747376,co2.value,1071
1631720479.862963,co2.value,970
1631720489.92507,co2.value,871
1631720499.987554,co2.value,829
1631720510.050071,co2.value,879
1631720520.112555,co2.value,976
1631720530.175042,co2.value,1074
1631720540.237289,co2.value,1140
1631720550.299513,co2.value,1149
1631720560.36197,co2.value,1215
1631720570.561927,co2.value,1206
1631720580.622044,co2.value,1204
1631720610.796461,co2.value,1206
1631720620.854126,co2.value,1211
1631720630.91141,co2.value,1213
1631720640.971769,co2.value,1218
1631720651.029984,co2.value,1253
1631720661.080706,co2.value,1346
1631720671.130877,co2.value,1431
1631720681.18898,co2.value,1481
1631720691.246786,co2.value,1517
1631720721.408906,co2.value,1486
1631720731.466606,co2.value,1406
1631720741.520803,co2.value,1349
1631720751.578595,co2.value,1358
1631720761.636413,co2.value,1364
1631720771.694054,co2.value,1346
1631720781.751744,co2.value,1251
1631720791.800904,co2.value,1150
1631720801.858731,co2.value,1050
1631720811.916225,co2.value,952
1631720821.974712,co2.value,857
1631720832.279886,co2.value,763
1631720852.400464,co2.value,773
1631720862.463195,co2.value,679
1631720872.526429,co2.value,585
1631720882.588818,co2.value,520
1631720902.714785,co2.value,579
1631720912.776823,co2.value,687
1631720922.839189,co2.value,783
1631720932.901312,co2.value,876
1631720942.964018,co2.value,974
1631720953.020517,co2.value,1050
1631720963.083074,co2.value,1078
1631720973.140693,co2.value,1104
1631720983.202845,co2.value,1135
1631721023.454631,co2.value,1161
1631721033.517059,co2.value,1259
1631721043.734924,co2.value,1240
1631721053.790401,co2.value,1136
1631721083.966345,co2.value,1125
1631721094.025758,co2.value,1027
1631721104.211348,co2.value,929
1631721114.270285,co2.value,833
1631721124.331339,co2.value,738
1631721134.393563,co2.value,645
1631721144.455907,co2.value,550
1631721154.518582,co2.value,460
1631721174.643106,co2.value,429
1631721184.705867,co2.value,402
1631721204.830749,co2.value,403
1631721255.130649,co2.value,405
1631721295.370106,co2.value,437
1631721305.432797,co2.value,513
1631721345.672637,co2.value,598
1631721355.734121,co2.value,699
