time_stamp,entity,new_status
2021-04-05 13:30:56.520515,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 13:31:00.947530,phone.sleepConfidence,46
2021-04-05 13:31:10.974758,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 13:31:13.644704,humidity,48.20
2021-04-05 13:31:30.833593,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 13:31:50.871747,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 13:32:02.011996,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 13:32:44.276538,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 13:32:48.312304,humidity,48.30
2021-04-05 13:34:21.026182,humidity,48.10
2021-04-05 13:34:53.030845,hue.lightLevel,11.79
2021-04-05 13:34:55.185926,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 13:35:03.030383,hue.temperature,20.52
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 13:37:00.504697,phone.sleepConfidence,27
2021-04-05 13:37:11.023040,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 13:37:34.917250,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 13:37:50.557769,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 13:39:53.047410,hue.lightLevel,12.23
2021-04-05 13:40:03.030928,hue.temperature,20.38
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 10:34:46.796692,weather.homeLocation,rainy
2021-04-05 13:42:29.774694,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 13:42:41.050221,humidity,48.20
2021-04-05 13:43:00.192424,phone.sleepConfidence,40
2021-04-05 13:43:10.273559,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 13:43:26.855668,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 13:44:53.046076,hue.lightLevel,12.45
2021-04-05 13:45:18.498850,humidity,48.10
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 13:48:24.795352,humidity,48.20
2021-04-05 13:48:58.785738,phone.sleepConfidence,61
2021-04-05 13:49:29.459653,humidity,48.10
2021-04-05 13:49:37.257349,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 13:49:53.030557,hue.lightLevel,10.58
2021-04-05 13:49:57.118740,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 13:50:03.044906,hue.temperature,20.24
2021-04-05 13:50:18.103648,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 13:50:31.926089,humidity,48.00
2021-04-05 13:50:51.082047,phone.activity,unknown
2021-04-05 13:50:51.083939,phone.batteryLife,85
2021-04-05 13:50:51.086916,phone.lightSensor,8
2021-04-05 13:51:01.578984,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 13:51:21.504103,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 13:52:05.016365,humidity,48.10
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 13:53:38.328790,humidity,48.00
2021-04-05 13:54:53.044684,hue.lightLevel,9.37
2021-04-05 13:55:12.893078,humidity,48.10
2021-04-05 13:55:13.579666,phone.activity,still
2021-04-05 13:55:13.581647,phone.sleepConfidence,13
2021-04-05 13:55:23.787333,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 13:55:43.835878,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 13:56:03.822955,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 13:56:15.628313,humidity,48.00
2021-04-05 13:57:18.609492,humidity,48.10
2021-04-05 13:57:53.835278,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 13:59:53.043696,hue.lightLevel,10.25
2021-04-05 14:00:03.032927,hue.temperature,20.38
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 14:02:03.332309,phone.sleepConfidence,80
2021-04-05 14:02:03.334939,phone.lightSensor,0
2021-04-05 14:02:13.581164,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:02:33.851100,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 14:04:53.045345,hue.lightLevel,12.01
2021-04-05 14:08:02.571732,phone.sleepConfidence,77
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 14:08:12.643727,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:08:32.964260,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:08:45.634268,humidity,48.00
2021-04-05 14:08:53.724528,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:09:48.054880,hue.lightLevel,10.58
2021-04-05 14:10:03.030299,hue.temperature,20.24
2021-04-05 14:10:18.926060,humidity,48.10
2021-04-05 14:11:14.990596,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:11:23.543634,humidity,48.00
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 14:14:01.665783,phone.sleepConfidence,95
2021-04-05 14:14:11.671245,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:14:31.763838,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:14:48.049869,hue.lightLevel,12.89
2021-04-05 14:14:51.763189,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:16:02.603665,humidity,47.90
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 14:17:07.419804,humidity,48.00
2021-04-05 14:17:49.399261,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:18:09.928909,humidity,47.90
2021-04-05 14:18:43.511964,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:19:03.724847,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:19:48.048024,hue.lightLevel,13.0
2021-04-05 14:20:03.028361,hue.temperature,20.52
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 14:21:31.917314,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:22:50.980691,humidity,48.00
2021-04-01 11:57:02.269196,window,off
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 14:24:48.055177,hue.lightLevel,11.57
2021-04-05 14:25:06.647418,phone.sleepConfidence,96
2021-04-05 14:25:16.688610,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:25:37.805310,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:25:56.926821,humidity,47.90
2021-04-05 14:25:57.898508,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:27:49.635907,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 14:29:48.052854,hue.lightLevel,8.27
2021-04-05 14:29:58.031997,hue.temperature,20.38
2021-04-05 14:31:50.998853,phone.activity,unknown
2021-04-05 14:31:51.000264,phone.sleepConfidence,5
2021-04-05 14:31:51.002010,phone.batteryLife,84
2021-04-05 14:31:51.006043,phone.lightSensor,13
2021-04-05 14:32:01.008526,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 14:32:20.936396,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:32:40.933750,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:33:41.176209,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:34:48.057117,hue.lightLevel,8.16
2021-04-05 14:34:53.030794,hue.lightLevel,13.56
2021-04-05 14:34:58.029931,hue.temperature,20.24
2021-04-05 14:35:51.038127,humidity,47.80
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 14:38:42.222206,phone.activity,still
2021-04-05 14:38:42.224033,phone.sleepConfidence,17
2021-04-05 14:38:42.226663,phone.batteryLife,82
2021-04-05 14:38:52.301279,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:39:12.394409,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:39:26.281520,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:39:53.042195,hue.lightLevel,14.33
2021-04-05 14:39:58.048334,hue.temperature,20.1
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 14:40:26.494298,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:41:04.653747,temperature,20.60
2021-04-05 14:41:04.659100,humidity,47.90
2021-04-05 14:42:46.854917,weather.homeLocation,snowy-rainy
2021-04-01 12:23:38.519883,door,off
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 14:44:10.925567,temperature,20.50
2021-04-05 14:44:10.931793,humidity,47.80
2021-04-05 14:44:53.043695,hue.lightLevel,14.22
2021-04-05 14:44:58.031570,hue.temperature,20.24
2021-04-05 14:45:32.723089,phone.sleepConfidence,13
2021-04-05 14:45:32.724849,phone.batteryLife,81
2021-04-05 14:45:32.726429,phone.lightSensor,14
2021-04-05 14:45:42.705728,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:45:45.509813,humidity,47.70
2021-04-05 14:46:02.581086,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:46:14.144947,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:46:48.229296,temperature,20.60
2021-04-05 14:46:48.234526,humidity,47.80
2021-04-05 14:47:15.582380,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:47:51.223636,temperature,20.50
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 14:48:34.250644,phone.batteryLife,80
2021-04-05 14:48:34.252737,phone.lightSensor,2
2021-04-05 14:48:44.312686,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:49:04.274216,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:49:24.247383,temperature,20.60
2021-04-05 14:49:24.350819,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:49:53.046845,hue.lightLevel,17.85
2021-04-05 14:50:53.285562,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:50:58.685539,temperature,20.50
2021-04-05 14:50:58.953215,humidity,47.70
2021-04-05 14:51:24.479390,phone.sleepConfidence,1
2021-04-05 14:51:34.536754,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:51:54.423655,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 14:52:14.257318,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:52:31.745299,humidity,47.90
2021-04-05 14:53:27.033570,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:54:53.030060,hue.lightLevel,24.03
2021-04-05 14:55:07.980736,humidity,47.80
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 14:56:39.044800,phone.activity,unknown
2021-04-05 14:56:39.047651,phone.lightSensor,0
2021-04-05 14:56:42.595763,humidity,47.90
2021-04-05 14:56:49.640125,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:57:08.832102,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:57:27.822931,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:57:59.646863,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:58:39.519638,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 14:59:48.588521,humidity,47.80
2021-04-05 14:59:53.044384,hue.lightLevel,23.04
2021-04-05 14:59:58.033159,hue.temperature,20.38
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 15:03:02.808709,phone.sleepConfidence,22
2021-04-05 15:03:12.831430,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 15:03:32.659620,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 15:03:43.466011,phone.atHome,not_home
2021-04-01 12:34:19.791665,person.home,not_home
2021-04-05 15:03:59.176707,humidity,47.70
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 15:04:48.044194,hue.lightLevel,17.08
2021-04-05 15:04:58.045295,hue.temperature,20.24
2021-04-05 15:05:32.165613,humidity,47.80
2021-04-05 15:07:05.440607,humidity,47.70
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 15:08:39.767268,temperature,20.60
2021-04-05 15:09:42.734195,temperature,20.50
2021-04-05 15:09:42.739176,humidity,47.60
2021-04-05 15:09:48.040529,hue.lightLevel,21.27
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 15:12:49.029144,humidity,47.70
2021-04-05 15:14:48.040038,hue.lightLevel,15.1
2021-04-05 15:14:58.031724,hue.temperature,20.38
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 15:16:59.448323,humidity,47.60
2021-04-05 15:18:32.743477,humidity,47.70
2021-04-05 15:19:48.043228,hue.lightLevel,12.12
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 15:21:09.844842,humidity,47.60
2021-04-05 15:23:05.924638,phone.activity,still
2021-04-05 15:23:05.925951,phone.sleepConfidence,1
2021-04-05 15:23:05.927456,phone.batteryLife,78
2021-04-05 15:23:05.931291,phone.lightSensor,248
2021-04-05 15:23:05.932168,phone.wifiConnection,WIFI@DB
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 15:24:16.395335,humidity,47.70
2021-04-05 15:24:43.029006,hue.lightLevel,4.19
2021-04-05 15:25:50.993508,humidity,47.60
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 15:29:53.045241,hue.temperature,20.24
2021-04-05 15:31:04.646656,humidity,47.50
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 15:32:37.148550,humidity,47.60
2021-04-05 15:34:10.433593,humidity,47.50
2021-04-05 15:34:43.047301,hue.lightLevel,3.64
2021-04-05 15:34:53.046015,hue.temperature,20.1
2021-04-05 15:35:43.687913,humidity,47.40
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 15:36:48.313856,humidity,47.50
2021-04-05 15:37:50.784843,humidity,47.30
2021-04-05 15:39:43.046791,hue.lightLevel,3.97
2021-04-05 15:39:53.029201,hue.temperature,19.95
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 15:40:57.140298,humidity,47.50
2021-04-05 15:42:31.767994,humidity,47.60
2021-04-05 15:43:34.495867,humidity,47.50
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 15:44:43.044223,hue.lightLevel,2.98
2021-04-05 15:44:46.807449,weather.homeLocation,partlycloudy
2021-04-01 11:57:02.269196,window,off
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 15:48:15.335916,humidity,47.40
2021-04-05 15:49:18.066879,humidity,47.50
2021-04-05 15:49:43.045474,hue.lightLevel,2.53
2021-04-05 15:49:48.042414,hue.lightLevel,5.29
2021-04-05 15:49:53.044952,hue.temperature,20.1
2021-04-05 15:50:51.052233,humidity,47.40
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 15:54:43.030736,hue.lightLevel,15.87
2021-04-05 15:54:53.044323,hue.temperature,20.24
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 15:58:08.073709,humidity,47.30
2021-04-05 15:59:42.639051,humidity,47.40
2021-04-05 15:59:53.031975,hue.temperature,20.38
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 16:02:48.606022,humidity,47.30
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-01 12:23:38.519883,door,off
2021-04-05 16:04:38.029401,hue.lightLevel,10.58
2021-04-05 16:04:53.046675,hue.temperature,20.24
2021-04-05 16:08:02.115784,temperature,20.60
2021-04-05 16:08:02.124581,humidity,47.20
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 16:09:38.044433,hue.lightLevel,8.71
2021-04-05 16:11:09.586648,temperature,20.50
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 16:12:12.616029,humidity,47.30
2021-04-05 16:13:45.636879,humidity,47.20
2021-04-05 16:14:38.029178,hue.lightLevel,8.6
2021-04-05 16:14:48.058544,hue.temperature,20.38
2021-04-05 16:15:18.959205,humidity,47.30
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 16:16:23.600650,humidity,47.40
2021-04-05 16:17:26.076197,humidity,47.30
2021-04-05 16:19:38.044600,hue.lightLevel,10.36
2021-04-05 16:19:48.051657,hue.temperature,20.24
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 16:20:32.446156,humidity,47.40
2021-04-05 16:22:07.074334,humidity,47.30
2021-04-05 16:23:39.795402,humidity,47.40
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 16:24:38.031560,hue.lightLevel,10.69
2021-04-05 16:25:13.037926,humidity,47.20
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 16:29:23.516440,humidity,47.10
2021-04-05 16:29:38.045701,hue.lightLevel,10.91
2021-04-05 16:29:43.045753,hue.lightLevel,4.96
2021-04-05 16:29:48.053831,hue.temperature,20.38
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 16:34:38.046453,hue.lightLevel,8.04
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 16:36:40.145632,humidity,47.00
2021-04-05 16:39:43.042545,hue.lightLevel,13.0
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 16:42:23.748047,humidity,47.10
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 16:44:43.046867,hue.lightLevel,12.56
2021-04-05 16:44:48.056493,hue.temperature,20.24
2021-04-05 16:45:01.685268,humidity,47.20
2021-04-05 16:46:04.166053,humidity,47.10
2021-04-05 15:44:46.807449,weather.homeLocation,partlycloudy
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 16:48:40.277381,humidity,47.20
2021-04-05 16:49:43.030210,hue.lightLevel,12.45
2021-04-05 16:49:48.054548,hue.temperature,20.1
2021-04-05 16:51:47.795822,humidity,47.30
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 16:54:43.045504,hue.lightLevel,12.34
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 16:56:28.900692,humidity,47.20
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 16:59:38.029701,hue.lightLevel,10.8
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 17:00:37.936921,humidity,47.10
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 17:02:12.566930,humidity,47.20
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 17:04:38.042870,hue.lightLevel,8.82
2021-04-05 17:04:48.280140,humidity,47.10
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 17:09:38.044181,hue.lightLevel,7.05
2021-04-05 17:10:01.796834,temperature,20.40
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 17:11:35.034651,temperature,20.50
2021-04-05 04:51:36.026342,sun,above_horizon
2021-04-05 17:13:08.289146,temperature,20.40
