time_stamp,entity,new_status
2021-04-12 04:09:16.029650,hue.motionSensor.motion,off
2021-04-12 04:09:21.311461,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 04:09:56.030877,hue.motionSensor.motion,on
2021-04-12 04:09:57.770338,temperature,18.90
2021-04-12 04:09:57.775704,humidity,66.90
2021-04-12 04:10:41.047167,hue.motionSensor.motion,off
2021-04-12 04:10:46.043838,hue.lightLevel,55.65
2021-04-12 04:11:02.080881,temperature,19.00
2021-04-12 04:11:02.334458,humidity,66.70
2021-04-11 14:40:14.657033,door,off
2021-04-12 04:11:11.046280,hue.motionSensor.motion,on
2021-04-12 04:11:26.045414,hue.motionSensor.motion,off
2021-04-12 04:11:31.040011,hue.motionSensor.motion,on
2021-04-12 04:11:41.043747,hue.motionSensor.motion,off
2021-04-12 04:11:46.029645,hue.motionSensor.motion,on
2021-04-11 18:16:59.025047,sun,below_horizon
2021-04-12 04:12:26.032991,hue.motionSensor.motion,off
2021-04-12 04:12:31.055203,hue.motionSensor.motion,on
2021-04-12 04:12:34.859055,humidity,66.80
2021-04-12 04:12:46.046433,hue.motionSensor.motion,off
2021-04-12 04:13:29.817143,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 04:13:49.680712,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 04:14:09.696408,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 04:14:11.044513,hue.motionSensor.motion,on
2021-04-12 04:14:20.768219,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 04:14:21.036614,hue.motionSensor.motion,off
2021-04-12 04:14:31.042861,hue.motionSensor.motion,on
2021-04-12 04:14:46.039158,hue.motionSensor.motion,off
2021-04-12 04:15:02.519433,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 04:15:41.389005,temperature,19.10
2021-04-12 04:15:41.395080,humidity,66.00
2021-04-12 04:15:46.045610,hue.lightLevel,54.78
2021-04-12 04:16:06.045191,hue.motionSensor.motion,on
2021-04-11 18:16:59.025047,sun,below_horizon
2021-04-12 04:16:16.030319,hue.motionSensor.motion,off
2021-04-12 04:16:41.030909,hue.motionSensor.motion,on
2021-04-12 04:16:51.043897,hue.motionSensor.motion,off
2021-04-12 04:17:15.737796,temperature,19.20
2021-04-12 04:17:15.998891,humidity,65.40
2021-04-12 04:17:26.043480,hue.motionSensor.motion,on
2021-04-12 04:17:36.033589,hue.motionSensor.motion,off
2021-04-12 04:17:51.029611,hue.motionSensor.motion,on
2021-04-12 04:18:16.028869,hue.motionSensor.motion,off
2021-04-12 04:18:18.705838,temperature,19.30
2021-04-12 04:18:18.710381,humidity,65.20
2021-04-12 04:18:21.043109,hue.temperature,20.38
2021-04-12 04:19:29.685167,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 04:19:49.336724,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 04:19:51.720217,temperature,19.20
2021-04-12 04:19:51.726843,humidity,65.10
2021-04-11 18:16:59.025047,sun,below_horizon
2021-04-12 04:20:09.376003,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 04:20:41.379587,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 04:20:46.031499,hue.lightLevel,55.22
2021-04-12 04:20:54.982010,temperature,19.10
2021-04-12 04:20:54.987253,humidity,65.50
2021-04-12 04:21:22.979939,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 04:22:06.046200,hue.motionSensor.motion,on
2021-04-12 04:22:21.044430,hue.motionSensor.motion,off
2021-04-12 04:22:29.103789,temperature,19.30
2021-04-12 04:22:29.358540,humidity,66.10
2021-04-12 04:23:16.045927,hue.motionSensor.motion,on
2021-04-12 04:23:32.132658,humidity,66.00
2021-04-12 04:23:36.045685,hue.motionSensor.motion,off
2021-04-12 04:23:46.043011,hue.motionSensor.motion,on
2021-04-11 18:16:59.025047,sun,below_horizon
2021-04-12 04:24:31.043554,hue.motionSensor.motion,off
2021-04-12 04:25:05.168831,temperature,19.40
2021-04-12 04:25:28.925627,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 04:25:46.028819,hue.lightLevel,53.78
2021-04-12 04:25:48.770901,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 04:25:56.028109,hue.motionSensor.motion,on
2021-04-12 04:26:08.748425,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 04:26:11.044251,hue.motionSensor.motion,off
2021-04-12 04:26:16.029829,hue.motionSensor.motion,on
2021-04-12 04:26:19.160917,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 04:26:26.028917,hue.motionSensor.motion,off
2021-04-12 04:26:38.450002,temperature,19.20
2021-04-12 04:26:38.455555,humidity,66.10
2021-04-12 04:27:01.034281,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 04:27:11.030034,hue.motionSensor.motion,on
2021-04-12 04:27:21.031654,hue.motionSensor.motion,off
2021-04-12 04:28:06.046571,hue.motionSensor.motion,on
2021-04-11 18:16:59.025047,sun,below_horizon
2021-04-12 04:28:12.844972,temperature,19.10
2021-04-12 04:28:13.103192,humidity,66.90
2021-04-12 04:28:46.043017,hue.motionSensor.motion,off
2021-04-12 04:28:56.027681,hue.motionSensor.motion,on
2021-04-12 04:29:11.029049,hue.motionSensor.motion,off
2021-04-12 04:29:45.827084,humidity,67.40
2021-04-12 04:29:46.263605,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 04:30:31.040793,hue.motionSensor.motion,on
2021-04-12 04:30:46.030254,hue.motionSensor.motion,off
2021-04-12 04:30:46.030625,hue.lightLevel,54.0
2021-04-12 04:30:49.022921,temperature,19.20
2021-04-12 04:31:01.040477,hue.motionSensor.motion,on
2021-04-12 04:31:11.029432,hue.motionSensor.motion,off
2021-04-12 04:31:28.291997,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 04:31:31.054008,hue.motionSensor.motion,on
2021-04-12 04:31:46.031148,hue.motionSensor.motion,off
2021-04-12 04:31:48.173676,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 04:32:05.805281,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-11 18:16:59.025047,sun,below_horizon
2021-04-12 04:32:22.033249,temperature,19.40
2021-04-12 04:32:22.038701,humidity,66.90
2021-04-12 04:32:41.048015,hue.motionSensor.motion,on
2021-04-12 04:32:51.033615,hue.motionSensor.motion,off
2021-04-12 04:33:16.030214,hue.motionSensor.motion,on
2021-04-12 04:33:16.030923,hue.temperature,20.24
2021-04-12 04:33:22.714245,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 04:33:51.028004,hue.motionSensor.motion,off
2021-04-12 04:33:56.400291,temperature,19.30
2021-04-12 04:33:56.654954,humidity,66.80
2021-04-12 04:35:29.405217,humidity,67.30
2021-04-12 04:35:31.055669,hue.motionSensor.motion,on
2021-04-12 04:35:41.030100,hue.lightLevel,53.89
2021-04-12 04:36:06.043381,hue.motionSensor.motion,off
2021-04-11 18:16:59.025047,sun,below_horizon
2021-04-12 04:36:26.046063,hue.motionSensor.motion,on
2021-04-12 04:37:02.623464,temperature,19.20
2021-04-12 04:37:02.628128,humidity,67.20
2021-04-12 04:37:17.682598,phone.sleepConfidence,35
2021-04-12 04:37:27.782504,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 04:37:34.574897,ipCamera.LightLevel,120.0
2021-04-12 04:37:34.575302,ipCamera.motion,0.0
2021-04-12 04:37:34.575697,ipCamera.sound,0.0
2021-04-12 04:37:34.576555,ipCamera.motionActive,off
2021-04-12 04:37:42.983178,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 04:37:44.920213,ipCamera.LightLevel,18.0
2021-04-12 04:37:44.920487,ipCamera.motion,547.0
2021-04-12 04:37:44.920757,ipCamera.sound,180.0
2021-04-12 04:37:54.017868,sun,above_horizon
2021-04-12 04:37:55.360598,ipCamera.LightLevel,19.0
2021-04-12 04:37:55.361144,ipCamera.motion,94.0
2021-04-12 04:37:55.361517,ipCamera.sound,152.0
2021-04-12 04:37:57.850017,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 04:38:05.758518,ipCamera.LightLevel,18.0
2021-04-12 04:38:05.758892,ipCamera.motion,122.0
2021-04-12 04:38:05.759188,ipCamera.sound,181.0
2021-04-12 04:38:16.141162,ipCamera.LightLevel,19.0
2021-04-12 04:38:16.141606,ipCamera.motion,65.0
2021-04-12 04:38:16.141968,ipCamera.sound,154.0
2021-04-12 04:38:16.142574,ipCamera.motionActive,on
2021-04-12 04:38:26.503380,ipCamera.LightLevel,16.0
2021-04-12 04:38:26.503762,ipCamera.motion,8.0
2021-04-12 04:38:26.504060,ipCamera.sound,149.0
2021-04-12 04:38:26.504572,ipCamera.motionActive,off
2021-04-12 04:38:28.936366,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 04:38:35.836557,temperature,19.30
2021-04-12 04:38:35.842333,humidity,67.30
2021-04-12 04:38:36.835379,ipCamera.LightLevel,21.0
2021-04-12 04:38:36.835771,ipCamera.motion,2.0
2021-04-12 04:38:36.836094,ipCamera.sound,146.0
2021-04-12 04:38:41.029393,hue.motionSensor.motion,off
2021-04-12 04:38:47.068055,ipCamera.LightLevel,16.0
2021-04-12 04:38:47.068468,ipCamera.motion,1.0
2021-04-12 04:38:47.068796,ipCamera.sound,157.0
2021-04-12 04:38:47.069348,ipCamera.motionActive,on
2021-04-12 04:38:51.044446,hue.motionSensor.motion,on
2021-04-12 04:38:57.413666,ipCamera.sound,146.0
2021-04-12 04:38:57.414245,ipCamera.motionActive,off
2021-04-12 04:39:01.054065,hue.motionSensor.motion,off
2021-04-12 04:39:07.746963,ipCamera.LightLevel,14.0
2021-04-12 04:39:07.747505,ipCamera.sound,149.0
2021-04-12 04:39:18.094770,ipCamera.LightLevel,16.0
2021-04-12 04:39:18.095360,ipCamera.sound,146.0
2021-04-12 04:39:28.436349,ipCamera.motion,2.0
2021-04-12 04:39:38.570673,ipCamera.LightLevel,20.0
2021-04-12 04:39:38.571172,ipCamera.motion,1.0
2021-04-12 04:39:38.571519,ipCamera.sound,148.0
2021-04-12 04:39:48.721377,ipCamera.LightLevel,14.0
2021-04-12 04:39:48.721927,ipCamera.sound,173.0
2021-04-12 04:39:48.722447,ipCamera.motionActive,on
2021-04-12 04:39:51.031435,hue.motionSensor.motion,on
2021-04-12 04:37:54.017868,sun,above_horizon
2021-04-12 04:39:59.082657,ipCamera.LightLevel,16.0
2021-04-12 04:39:59.082965,ipCamera.motion,22.0
2021-04-12 04:39:59.083203,ipCamera.sound,149.0
2021-04-12 04:39:59.083605,ipCamera.motionActive,off
2021-04-12 04:40:09.412616,ipCamera.LightLevel,18.0
2021-04-12 04:40:09.412999,ipCamera.motion,136.0
2021-04-12 04:40:09.413297,ipCamera.sound,147.0
2021-04-12 04:40:09.413768,ipCamera.motionActive,on
2021-04-12 04:40:10.177262,temperature,19.40
2021-04-12 04:40:10.434736,humidity,66.80
2021-04-12 04:40:19.911222,ipCamera.motion,2.0
2021-04-12 04:40:19.911717,ipCamera.sound,145.0
2021-04-12 04:40:21.032544,hue.motionSensor.motion,off
2021-04-12 04:40:30.188883,ipCamera.LightLevel,15.0
2021-04-12 04:40:30.189316,ipCamera.motion,12.0
2021-04-12 04:40:30.189676,ipCamera.sound,162.0
2021-04-12 04:40:30.190271,ipCamera.motionActive,off
2021-04-12 04:40:31.047771,hue.motionSensor.motion,on
2021-04-12 04:40:40.411640,ipCamera.LightLevel,16.0
2021-04-12 04:40:40.412018,ipCamera.motion,9.0
2021-04-12 04:40:40.412326,ipCamera.sound,160.0
2021-04-12 04:40:40.412885,ipCamera.motionActive,on
2021-04-12 04:40:41.037703,hue.motionSensor.motion,off
2021-04-12 04:40:41.038094,hue.lightLevel,50.36
2021-04-12 04:40:50.765001,ipCamera.LightLevel,19.0
2021-04-12 04:40:50.765366,ipCamera.motion,1.0
2021-04-12 04:40:50.765666,ipCamera.sound,162.0
2021-04-12 04:40:50.766159,ipCamera.motionActive,off
2021-04-12 04:41:01.166435,ipCamera.LightLevel,16.0
2021-04-12 04:41:01.167072,ipCamera.sound,148.0
2021-04-12 04:41:11.551500,ipCamera.LightLevel,14.0
2021-04-12 04:41:11.552097,ipCamera.sound,187.0
2021-04-12 04:41:13.123684,temperature,19.20
2021-04-12 04:41:13.128327,humidity,67.20
2021-04-12 04:41:21.903922,ipCamera.LightLevel,16.0
2021-04-12 04:41:21.904412,ipCamera.sound,144.0
2021-04-12 04:41:32.040705,ipCamera.LightLevel,15.0
2021-04-12 04:41:32.041161,ipCamera.motion,3.0
2021-04-12 04:41:32.041475,ipCamera.sound,145.0
2021-04-12 04:41:42.269372,ipCamera.LightLevel,17.0
2021-04-12 04:41:52.624660,ipCamera.LightLevel,18.0
2021-04-12 04:41:52.625064,ipCamera.motion,1.0
2021-04-12 04:41:52.625394,ipCamera.sound,147.0
2021-04-12 04:37:54.017868,sun,above_horizon
2021-04-12 04:42:02.984840,ipCamera.LightLevel,16.0
2021-04-12 04:42:02.985633,ipCamera.sound,143.0
2021-04-12 04:42:13.206450,ipCamera.LightLevel,15.0
2021-04-12 04:42:13.206846,ipCamera.motion,72.0
2021-04-12 04:42:23.333711,ipCamera.LightLevel,17.0
2021-04-12 04:42:23.334078,ipCamera.motion,3.0
2021-04-12 04:42:23.334378,ipCamera.sound,144.0
2021-04-12 03:40:29.824766,weather.homeLocation,cloudy
2021-04-12 04:42:33.680506,ipCamera.LightLevel,15.0
2021-04-12 04:42:33.681164,ipCamera.sound,146.0
2021-04-12 04:42:44.333541,ipCamera.motion,5.0
2021-04-12 04:42:44.333880,ipCamera.sound,154.0
2021-04-12 04:42:46.108216,humidity,67.50
2021-04-12 04:42:54.669606,ipCamera.LightLevel,17.0
2021-04-12 04:42:54.669996,ipCamera.motion,2.0
2021-04-12 04:42:54.670319,ipCamera.sound,147.0
2021-04-12 04:43:05.034995,ipCamera.motion,1.0
2021-04-12 04:43:05.035427,ipCamera.sound,145.0
2021-04-12 04:43:15.471627,ipCamera.LightLevel,15.0
2021-04-12 04:43:15.471990,ipCamera.motion,2.0
2021-04-12 04:43:15.472285,ipCamera.sound,151.0
2021-04-12 04:43:16.833719,phone.sleepConfidence,82
2021-04-12 04:43:25.807368,ipCamera.LightLevel,16.0
2021-04-12 04:43:25.807895,ipCamera.sound,148.0
2021-04-12 04:43:26.917875,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 04:43:31.045084,hue.motionSensor.motion,on
2021-04-12 04:43:36.145818,ipCamera.motion,218.0
2021-04-12 04:43:36.146212,ipCamera.sound,144.0
2021-04-12 04:43:46.029021,hue.motionSensor.motion,off
2021-04-12 04:43:46.524065,ipCamera.LightLevel,17.0
2021-04-12 04:43:46.524445,ipCamera.motion,1.0
2021-04-12 04:43:46.524746,ipCamera.sound,182.0
2021-04-12 04:43:46.525256,ipCamera.motionActive,on
2021-04-12 04:43:46.765395,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 04:37:54.017868,sun,above_horizon
2021-04-12 04:43:56.042649,hue.motionSensor.motion,on
2021-04-12 04:43:57.297565,ipCamera.LightLevel,16.0
2021-04-12 04:43:57.297853,ipCamera.motion,5.0
2021-04-12 04:43:57.298089,ipCamera.sound,145.0
2021-04-12 04:44:06.780893,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 04:44:07.582492,ipCamera.LightLevel,18.0
2021-04-12 04:44:07.582935,ipCamera.motion,1.0
2021-04-12 04:44:07.583298,ipCamera.sound,184.0
2021-04-12 04:44:17.299778,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 04:44:17.925584,ipCamera.LightLevel,17.0
2021-04-12 04:44:17.925952,ipCamera.motion,20.0
2021-04-12 04:44:17.926246,ipCamera.sound,144.0
2021-04-12 04:44:17.926749,ipCamera.motionActive,off
2021-04-12 04:44:19.401901,humidity,67.70
2021-04-12 04:44:21.044948,hue.motionSensor.motion,off
2021-04-12 04:44:28.275389,ipCamera.motion,1.0
2021-04-12 04:44:28.275768,ipCamera.sound,146.0
2021-04-12 04:44:38.616417,ipCamera.LightLevel,16.0
2021-04-12 04:44:38.617061,ipCamera.sound,144.0
2021-04-12 04:44:48.944804,ipCamera.sound,186.0
2021-04-12 04:44:58.204335,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 04:44:59.291276,ipCamera.LightLevel,18.0
2021-04-12 04:44:59.292925,ipCamera.sound,146.0
2021-04-12 04:45:09.395291,ipCamera.motion,2.0
2021-04-12 04:45:09.395664,ipCamera.sound,145.0
2021-04-12 04:45:09.396175,ipCamera.motionActive,on
2021-04-12 04:45:11.044839,hue.motionSensor.motion,on
2021-04-12 04:45:19.510825,ipCamera.motion,22.0
2021-04-12 04:45:19.511330,ipCamera.sound,187.0
2021-04-12 04:45:19.511900,ipCamera.motionActive,off
2021-04-12 04:45:29.719290,ipCamera.LightLevel,16.0
2021-04-12 04:45:29.719661,ipCamera.motion,10.0
2021-04-12 04:45:29.719959,ipCamera.sound,145.0
2021-04-12 04:45:31.039151,hue.motionSensor.motion,off
2021-04-12 04:45:36.045590,hue.motionSensor.motion,on
2021-04-12 04:45:40.056130,ipCamera.LightLevel,18.0
2021-04-12 04:45:40.056498,ipCamera.motion,1.0
2021-04-12 04:45:40.056795,ipCamera.sound,146.0
2021-04-12 04:45:41.038184,hue.motionSensor.motion,off
2021-04-12 04:45:41.038579,hue.lightLevel,53.02
2021-04-12 04:45:46.045125,hue.motionSensor.motion,on
2021-04-12 04:45:50.409891,ipCamera.LightLevel,16.0
2021-04-12 04:45:50.410250,ipCamera.motion,21.0
2021-04-12 04:45:50.410546,ipCamera.sound,144.0
2021-04-12 04:45:53.719164,temperature,19.00
2021-04-12 04:45:53.999795,humidity,68.20
2021-04-12 04:37:54.017868,sun,above_horizon
2021-04-12 04:46:00.733389,ipCamera.LightLevel,15.0
2021-04-12 04:46:00.733783,ipCamera.motion,1.0
2021-04-12 04:46:00.734084,ipCamera.sound,145.0
2021-04-12 04:46:00.734591,ipCamera.motionActive,on
2021-04-12 04:46:11.074778,ipCamera.LightLevel,17.0
2021-04-12 04:46:11.075182,ipCamera.motion,126.0
2021-04-12 04:46:11.075507,ipCamera.sound,176.0
2021-04-12 04:46:11.076053,ipCamera.motionActive,off
2021-04-12 04:46:16.044647,hue.motionSensor.motion,off
2021-04-12 04:46:21.030007,hue.motionSensor.motion,on
2021-04-12 04:46:21.422783,ipCamera.LightLevel,16.0
2021-04-12 04:46:21.423121,ipCamera.motion,169.0
2021-04-12 04:46:21.423392,ipCamera.sound,165.0
2021-04-12 04:46:31.824526,ipCamera.LightLevel,17.0
2021-04-12 04:46:31.824938,ipCamera.motion,3.0
2021-04-12 04:46:31.825267,ipCamera.sound,144.0
2021-04-12 04:46:31.825835,ipCamera.motionActive,on
2021-04-12 04:46:42.209667,ipCamera.LightLevel,16.0
2021-04-12 04:46:42.210058,ipCamera.motion,7.0
2021-04-12 04:46:42.210381,ipCamera.sound,145.0
2021-04-12 04:46:42.210923,ipCamera.motionActive,off
2021-04-12 04:46:52.562197,ipCamera.LightLevel,17.0
2021-04-12 04:46:52.562599,ipCamera.motion,1.0
2021-04-12 04:46:56.030301,hue.motionSensor.motion,off
2021-04-12 04:46:56.696515,temperature,19.10
2021-04-12 04:46:56.701342,humidity,68.60
2021-04-12 04:47:01.053078,hue.motionSensor.motion,on
2021-04-12 04:47:02.939870,ipCamera.LightLevel,15.0
2021-04-12 04:47:02.940270,ipCamera.motion,17.0
2021-04-12 04:47:02.940596,ipCamera.sound,170.0
2021-04-12 04:47:02.941248,ipCamera.motionActive,on
2021-04-12 04:47:13.156592,ipCamera.LightLevel,18.0
2021-04-12 04:47:13.156953,ipCamera.motion,31.0
2021-04-12 04:47:13.157249,ipCamera.sound,145.0
2021-04-12 04:47:23.483958,ipCamera.LightLevel,15.0
2021-04-12 04:47:23.484395,ipCamera.motion,60.0
2021-04-12 04:47:23.484791,ipCamera.sound,179.0
2021-04-12 04:47:23.485537,ipCamera.motionActive,off
2021-04-12 04:47:33.826463,ipCamera.LightLevel,18.0
2021-04-12 04:47:33.826864,ipCamera.motion,32.0
2021-04-12 04:47:33.827190,ipCamera.sound,145.0
2021-04-12 04:47:44.161339,ipCamera.LightLevel,17.0
2021-04-12 04:47:44.161793,ipCamera.motion,3.0
2021-04-12 04:47:44.162158,ipCamera.sound,146.0
2021-04-12 04:47:44.162769,ipCamera.motionActive,on
2021-04-12 04:47:46.030511,hue.motionSensor.motion,off
2021-04-12 04:37:54.017868,sun,above_horizon
2021-04-12 04:47:54.496776,ipCamera.LightLevel,16.0
2021-04-12 04:47:54.497137,ipCamera.motion,39.0
2021-04-12 04:47:54.497436,ipCamera.sound,189.0
2021-04-12 04:47:56.060099,hue.motionSensor.motion,on
2021-04-12 04:48:04.856176,ipCamera.LightLevel,15.0
2021-04-12 04:48:04.856543,ipCamera.motion,58.0
2021-04-12 04:48:04.856838,ipCamera.sound,178.0
2021-04-12 04:48:15.189954,ipCamera.LightLevel,18.0
2021-04-12 04:48:15.190314,ipCamera.motion,369.0
2021-04-12 04:48:15.190609,ipCamera.sound,147.0
