time_stamp,entity,new_status
2021-04-06 10:17:43.503015,ipCamera.LightLevel,146.0
2021-04-06 10:17:43.503577,ipCamera.sound,155.0
2021-04-06 10:17:53.838653,ipCamera.LightLevel,145.0
2021-04-06 10:17:53.839230,ipCamera.sound,162.0
2021-04-06 10:17:54.201556,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 10:18:02.043104,hue.motionSensor.motion,off
2021-04-06 10:18:04.180138,ipCamera.LightLevel,141.0
2021-04-06 10:18:04.180719,ipCamera.sound,147.0
2021-04-06 10:18:07.029878,hue.motionSensor.motion,on
2021-04-06 10:18:14.523258,ipCamera.LightLevel,140.0
2021-04-06 10:18:14.523665,ipCamera.motion,2.0
2021-04-06 10:18:14.523998,ipCamera.sound,144.0
2021-04-06 10:18:17.045134,hue.motionSensor.motion,off
2021-04-06 10:18:24.861030,ipCamera.motion,1.0
2021-04-06 10:18:24.861473,ipCamera.sound,189.0
2021-04-06 10:18:25.210769,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 10:18:35.202904,ipCamera.LightLevel,143.0
2021-04-06 10:18:35.203441,ipCamera.sound,181.0
2021-04-06 10:18:42.030495,hue.motionSensor.motion,on
2021-04-06 10:18:42.853182,humidity,52.50
2021-04-06 10:18:45.556210,ipCamera.LightLevel,144.0
2021-04-06 10:18:45.556715,ipCamera.sound,185.0
2021-04-06 10:18:55.889541,ipCamera.LightLevel,145.0
2021-04-06 10:18:55.890029,ipCamera.motion,3.0
2021-04-06 10:18:55.890436,ipCamera.sound,181.0
2021-04-06 10:19:06.243509,ipCamera.LightLevel,148.0
2021-04-06 10:19:06.243915,ipCamera.motion,1.0
2021-04-06 10:19:06.244245,ipCamera.sound,144.0
2021-04-06 10:19:16.578255,ipCamera.LightLevel,145.0
2021-04-06 10:19:16.578828,ipCamera.sound,143.0
2021-04-06 10:19:22.031113,hue.motionSensor.motion,off
2021-04-06 10:19:26.899100,ipCamera.LightLevel,141.0
2021-04-06 10:19:26.899731,ipCamera.sound,145.0
2021-04-06 10:19:32.031303,hue.motionSensor.motion,on
2021-04-06 10:19:37.254984,ipCamera.LightLevel,147.0
2021-04-06 10:19:37.255354,ipCamera.motion,25.0
2021-04-06 10:19:37.255647,ipCamera.sound,180.0
2021-04-06 10:19:42.047104,hue.motionSensor.motion,off
2021-04-06 07:07:45.725401,sun,above_horizon
2021-04-06 10:19:47.390579,ipCamera.LightLevel,144.0
2021-04-06 10:19:47.391299,ipCamera.motion,1.0
2021-04-06 10:19:47.391701,ipCamera.sound,163.0
2021-04-06 10:19:57.045182,hue.motionSensor.motion,on
2021-04-06 10:19:58.055303,ipCamera.LightLevel,143.0
2021-04-06 10:19:58.056058,ipCamera.sound,170.0
2021-04-06 10:20:08.169074,ipCamera.LightLevel,144.0
2021-04-06 10:20:08.169442,ipCamera.motion,28.0
2021-04-06 10:20:08.169738,ipCamera.sound,152.0
2021-04-06 10:20:15.880360,humidity,52.40
2021-04-06 10:20:18.342066,ipCamera.motion,11.0
2021-04-06 10:20:18.342434,ipCamera.sound,150.0
2021-04-06 10:20:28.682120,ipCamera.LightLevel,147.0
2021-04-06 10:20:28.682507,ipCamera.motion,65.0
2021-04-06 10:20:28.682919,ipCamera.sound,151.0
2021-04-06 10:20:32.046512,hue.lightLevel,89.83
2021-04-06 10:20:39.030301,ipCamera.LightLevel,145.0
2021-04-06 10:20:39.031086,ipCamera.motion,13.0
2021-04-06 10:20:39.031694,ipCamera.sound,197.0
2021-04-06 10:20:47.044428,hue.motionSensor.motion,off
2021-04-06 10:20:49.350084,ipCamera.motion,1.0
2021-04-06 10:20:49.350516,ipCamera.sound,162.0
2021-04-06 10:20:57.043111,hue.motionSensor.motion,on
2021-04-06 10:20:59.587784,ipCamera.LightLevel,141.0
2021-04-06 10:20:59.588177,ipCamera.motion,83.0
2021-04-06 10:20:59.588507,ipCamera.sound,157.0
2021-04-06 10:21:09.733850,ipCamera.LightLevel,144.0
2021-04-06 10:21:09.734369,ipCamera.motion,66.0
2021-04-06 10:21:09.734829,ipCamera.sound,151.0
2021-04-06 10:21:20.074190,ipCamera.LightLevel,137.0
2021-04-06 10:21:20.074625,ipCamera.motion,10.0
2021-04-06 10:21:20.074983,ipCamera.sound,181.0
2021-04-06 10:21:20.075563,ipCamera.motionActive,on
2021-04-06 10:21:30.418514,ipCamera.LightLevel,143.0
2021-04-06 10:21:30.418947,ipCamera.motion,3.0
2021-04-06 10:21:30.419306,ipCamera.sound,152.0
2021-04-06 10:21:32.045144,hue.motionSensor.motion,off
2021-04-06 10:21:37.029107,hue.motionSensor.motion,on
2021-04-06 10:21:40.628153,ipCamera.LightLevel,173.0
2021-04-06 10:21:40.628681,ipCamera.motion,18.0
2021-04-06 10:21:40.629125,ipCamera.sound,181.0
2021-04-06 10:21:40.629839,ipCamera.motionActive,off
2021-04-06 10:21:47.042775,hue.motionSensor.motion,off
2021-04-06 10:21:49.174483,temperature,20.60
2021-04-06 10:21:49.179788,humidity,52.60
2021-04-06 10:21:50.927064,ipCamera.LightLevel,172.0
2021-04-06 10:21:50.927437,ipCamera.motion,1.0
2021-04-06 10:21:50.927739,ipCamera.sound,143.0
2021-04-06 10:22:01.150384,ipCamera.LightLevel,170.0
2021-04-06 10:22:01.151045,ipCamera.sound,147.0
2021-04-06 10:22:02.035712,hue.motionSensor.motion,on
2021-04-06 10:22:07.048093,hue.temperature,20.52
2021-04-06 10:22:11.377595,ipCamera.LightLevel,169.0
2021-04-06 10:22:11.378115,ipCamera.motion,217.0
2021-04-06 10:22:11.378558,ipCamera.sound,177.0
2021-04-06 10:22:21.615845,ipCamera.motion,1.0
2021-04-06 10:22:21.616241,ipCamera.sound,142.0
2021-04-06 10:22:21.616777,ipCamera.motionActive,on
2021-04-06 10:22:22.052612,hue.motionSensor.motion,off
2021-04-06 10:22:27.043126,hue.motionSensor.motion,on
2021-04-06 10:22:31.949685,ipCamera.LightLevel,164.0
2021-04-06 10:22:31.950055,ipCamera.motion,16.0
2021-04-06 10:22:31.950361,ipCamera.sound,168.0
2021-04-06 10:22:42.208207,ipCamera.LightLevel,144.0
2021-04-06 10:22:42.208611,ipCamera.motion,183.0
2021-04-06 10:22:42.208945,ipCamera.sound,142.0
2021-04-06 10:22:47.030822,hue.motionSensor.motion,off
2021-04-06 10:22:52.546278,ipCamera.LightLevel,126.0
2021-04-06 10:22:52.546679,ipCamera.motion,1.0
2021-04-06 10:22:52.547008,ipCamera.sound,141.0
2021-04-06 10:22:52.547535,ipCamera.motionActive,off
2021-04-06 10:23:01.926292,phone.sleepConfidence,91
2021-04-06 10:23:01.929222,phone.lightSensor,1
2021-04-06 10:23:02.049245,hue.motionSensor.motion,on
2021-04-06 10:23:02.681541,ipCamera.LightLevel,123.0
2021-04-06 10:23:02.682105,ipCamera.sound,142.0
2021-04-06 10:23:02.682654,ipCamera.motionActive,on
2021-04-06 10:23:12.097966,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 10:23:13.022243,ipCamera.LightLevel,121.0
2021-04-06 10:23:13.022691,ipCamera.motion,239.0
2021-04-06 10:23:13.023059,ipCamera.sound,183.0
2021-04-06 10:23:13.023649,ipCamera.motionActive,off
2021-04-06 10:23:23.258158,ipCamera.LightLevel,125.0
2021-04-06 10:23:23.258504,ipCamera.motion,137.0
2021-04-06 10:23:23.258784,ipCamera.sound,142.0
2021-04-06 10:23:27.030483,hue.motionSensor.motion,off
2021-04-06 10:23:31.889893,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 10:23:32.047503,hue.motionSensor.motion,on
2021-04-06 10:23:33.601404,ipCamera.LightLevel,123.0
2021-04-06 10:23:33.601850,ipCamera.motion,56.0
2021-04-06 10:23:33.602212,ipCamera.sound,163.0
2021-04-06 10:23:43.860164,ipCamera.LightLevel,119.0
2021-04-06 10:23:43.861387,ipCamera.motion,65.0
2021-04-06 10:23:43.862015,ipCamera.sound,168.0
2021-04-06 07:07:45.725401,sun,above_horizon
2021-04-06 10:23:47.044667,hue.motionSensor.motion,off
2021-04-06 10:23:51.891947,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 10:23:54.114978,ipCamera.LightLevel,120.0
2021-04-06 10:23:54.115503,ipCamera.motion,1.0
2021-04-06 10:23:54.115948,ipCamera.sound,143.0
2021-04-06 10:23:54.116665,ipCamera.motionActive,on
2021-04-06 10:23:57.042268,hue.motionSensor.motion,on
2021-04-06 10:24:03.031804,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 10:24:04.535365,ipCamera.LightLevel,124.0
2021-04-06 10:24:04.535710,ipCamera.motion,158.0
2021-04-06 10:24:04.535987,ipCamera.sound,145.0
2021-04-06 10:24:04.536443,ipCamera.motionActive,off
2021-04-06 10:24:14.888765,ipCamera.LightLevel,119.0
2021-04-06 10:24:14.889148,ipCamera.motion,148.0
2021-04-06 10:24:14.889498,ipCamera.sound,150.0
2021-04-06 10:24:25.122224,ipCamera.LightLevel,122.0
2021-04-06 10:24:25.122683,ipCamera.motion,1.0
2021-04-06 10:24:25.123058,ipCamera.sound,142.0
2021-04-06 10:24:26.536331,temperature,20.70
2021-04-06 10:24:35.463289,ipCamera.LightLevel,120.0
2021-04-06 10:24:35.463896,ipCamera.sound,146.0
2021-04-06 10:24:42.029923,hue.motionSensor.motion,off
2021-04-06 10:24:45.691247,ipCamera.LightLevel,121.0
2021-04-06 10:24:45.691975,ipCamera.sound,163.0
2021-04-06 10:24:56.029183,ipCamera.LightLevel,123.0
2021-04-06 10:24:56.029780,ipCamera.sound,146.0
2021-04-06 10:25:06.295383,ipCamera.LightLevel,122.0
2021-04-06 10:25:06.296367,ipCamera.sound,145.0
2021-04-06 10:25:16.526901,ipCamera.LightLevel,124.0
2021-04-06 10:25:16.527507,ipCamera.sound,142.0
2021-04-06 10:25:26.765848,ipCamera.LightLevel,123.0
2021-04-06 10:25:26.766403,ipCamera.sound,144.0
2021-04-06 10:25:32.029869,hue.lightLevel,79.36
2021-04-06 10:25:37.098394,ipCamera.LightLevel,126.0
2021-04-06 10:25:42.029750,hue.motionSensor.motion,on
2021-04-06 10:25:47.363161,ipCamera.LightLevel,127.0
2021-04-06 10:25:47.363545,ipCamera.motion,49.0
2021-04-06 10:25:47.363841,ipCamera.sound,165.0
2021-04-06 10:25:47.364301,ipCamera.motionActive,on
2021-04-06 10:25:52.185651,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 10:25:57.582415,ipCamera.motion,1.0
2021-04-06 10:25:57.582955,ipCamera.sound,142.0
2021-04-06 10:25:57.583692,ipCamera.motionActive,off
2021-04-06 10:26:07.828013,ipCamera.LightLevel,129.0
2021-04-06 10:26:07.828449,ipCamera.motion,112.0
2021-04-06 10:26:07.828808,ipCamera.sound,176.0
2021-04-06 10:26:17.044664,hue.motionSensor.motion,off
2021-04-06 10:26:18.170755,ipCamera.LightLevel,133.0
2021-04-06 10:26:18.171411,ipCamera.motion,1.0
2021-04-06 10:26:18.171745,ipCamera.sound,148.0
2021-04-06 10:26:18.172255,ipCamera.motionActive,on
2021-04-06 10:26:28.395716,ipCamera.LightLevel,163.0
2021-04-06 10:26:28.396321,ipCamera.sound,142.0
2021-04-06 10:26:28.396902,ipCamera.motionActive,off
2021-04-06 10:26:32.030230,hue.motionSensor.motion,on
2021-04-06 10:26:38.649498,ipCamera.LightLevel,164.0
2021-04-06 10:26:38.649926,ipCamera.motion,81.0
2021-04-06 10:26:38.650284,ipCamera.sound,158.0
2021-04-06 10:26:48.900310,ipCamera.LightLevel,166.0
2021-04-06 10:26:48.900779,ipCamera.motion,1.0
2021-04-06 10:26:48.901270,ipCamera.sound,174.0
2021-04-06 10:26:59.138677,ipCamera.sound,163.0
2021-04-06 10:27:07.044677,hue.motionSensor.motion,off
2021-04-06 10:27:09.444828,ipCamera.LightLevel,171.0
2021-04-06 10:27:09.445347,ipCamera.sound,147.0
2021-04-06 10:27:17.046947,hue.motionSensor.motion,on
2021-04-06 10:27:19.814220,ipCamera.LightLevel,172.0
2021-04-06 10:27:19.814847,ipCamera.sound,141.0
2021-04-06 10:27:30.180824,ipCamera.sound,167.0
2021-04-06 10:27:30.181559,ipCamera.motionActive,on
2021-04-06 10:27:32.845288,humidity,52.80
2021-04-06 10:27:40.491385,ipCamera.LightLevel,173.0
2021-04-06 10:27:40.491832,ipCamera.motion,13.0
2021-04-06 10:27:40.492196,ipCamera.sound,147.0
2021-04-06 07:07:45.725401,sun,above_horizon
2021-04-06 10:27:50.841323,ipCamera.LightLevel,174.0
2021-04-06 10:27:50.841782,ipCamera.motion,268.0
2021-04-06 10:27:50.842600,ipCamera.motionActive,off
2021-04-06 10:27:57.030351,hue.motionSensor.motion,off
2021-04-06 10:28:01.186308,ipCamera.LightLevel,169.0
2021-04-06 10:28:01.186680,ipCamera.motion,2.0
2021-04-06 10:28:01.186982,ipCamera.sound,157.0
2021-04-06 10:28:11.523454,ipCamera.LightLevel,151.0
2021-04-06 10:28:11.523902,ipCamera.motion,1.0
2021-04-06 10:28:11.524270,ipCamera.sound,141.0
2021-04-06 10:28:17.029647,hue.motionSensor.motion,on
2021-04-06 10:28:21.865488,ipCamera.LightLevel,158.0
2021-04-06 10:28:21.866080,ipCamera.sound,143.0
2021-04-06 10:28:27.026466,hue.motionSensor.motion,off
2021-04-06 10:28:32.208203,ipCamera.LightLevel,156.0
2021-04-06 10:28:32.208598,ipCamera.motion,2.0
2021-04-06 10:28:32.208921,ipCamera.sound,144.0
2021-04-06 10:28:37.045842,hue.motionSensor.motion,on
2021-04-06 10:28:42.447095,ipCamera.LightLevel,143.0
2021-04-06 10:28:42.447526,ipCamera.motion,147.0
2021-04-06 10:28:42.447887,ipCamera.sound,176.0
2021-04-06 10:28:52.783718,ipCamera.LightLevel,140.0
2021-04-06 10:28:52.784123,ipCamera.motion,2.0
2021-04-06 10:28:52.784448,ipCamera.sound,180.0
2021-04-06 10:28:52.784986,ipCamera.motionActive,on
2021-04-06 10:29:01.132772,phone.sleepConfidence,89
2021-04-06 10:29:02.929030,ipCamera.LightLevel,147.0
2021-04-06 10:29:02.929568,ipCamera.motion,5.0
2021-04-06 10:29:02.930033,ipCamera.sound,172.0
2021-04-06 10:29:02.930808,ipCamera.motionActive,off
2021-04-06 10:29:07.037451,hue.motionSensor.motion,off
2021-04-06 10:29:11.102980,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 10:29:12.051137,hue.motionSensor.motion,on
2021-04-06 10:29:13.270154,ipCamera.LightLevel,146.0
2021-04-06 10:29:13.270571,ipCamera.motion,13.0
2021-04-06 10:29:13.270907,ipCamera.sound,149.0
2021-04-06 10:29:22.044567,hue.motionSensor.motion,off
2021-04-06 10:29:23.617320,ipCamera.LightLevel,147.0
2021-04-06 10:29:23.617682,ipCamera.motion,1.0
2021-04-06 10:29:23.617973,ipCamera.sound,143.0
2021-04-06 10:29:30.924164,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 10:29:33.965364,ipCamera.LightLevel,183.0
2021-04-06 10:29:33.965895,ipCamera.sound,142.0
2021-04-06 10:29:44.388443,ipCamera.LightLevel,186.0
2021-04-06 10:29:44.388919,ipCamera.sound,163.0
2021-04-06 10:29:47.043505,hue.motionSensor.motion,on
2021-04-06 10:29:50.913748,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 10:29:54.635028,ipCamera.LightLevel,192.0
2021-04-06 10:29:54.635694,ipCamera.sound,186.0
2021-04-06 10:30:01.176141,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 10:30:04.972803,ipCamera.LightLevel,188.0
2021-04-06 10:30:04.973240,ipCamera.motion,2.0
2021-04-06 10:30:04.973600,ipCamera.sound,155.0
2021-04-06 10:30:10.168839,temperature,20.60
2021-04-06 10:30:15.229154,ipCamera.LightLevel,192.0
2021-04-06 10:30:15.229722,ipCamera.sound,142.0
2021-04-06 10:30:25.569619,ipCamera.LightLevel,193.0
2021-04-06 10:30:25.570023,ipCamera.motion,1.0
2021-04-06 10:30:25.570350,ipCamera.sound,151.0
2021-04-06 10:30:27.044031,hue.lightLevel,104.04
2021-04-06 10:30:32.029736,hue.motionSensor.motion,off
2021-04-06 10:30:35.907399,ipCamera.LightLevel,190.0
2021-04-06 10:30:35.907798,ipCamera.motion,2.0
2021-04-06 10:30:35.908124,ipCamera.sound,142.0
2021-04-06 10:30:37.047068,hue.motionSensor.motion,on
2021-04-06 10:30:46.252782,ipCamera.motion,15.0
2021-04-06 10:30:46.253259,ipCamera.sound,147.0
2021-04-06 10:30:56.586443,ipCamera.LightLevel,189.0
2021-04-06 10:30:56.586841,ipCamera.motion,2.0
2021-04-06 10:30:56.587167,ipCamera.sound,142.0
2021-04-06 10:30:57.049539,hue.motionSensor.motion,off
2021-04-06 10:31:06.934940,ipCamera.motion,1.0
2021-04-06 10:31:06.935412,ipCamera.sound,180.0
2021-04-06 10:31:07.065608,hue.motionSensor.motion,on
2021-04-06 10:31:13.157670,temperature,20.70
2021-04-06 10:31:17.043657,hue.motionSensor.motion,off
2021-04-06 10:31:17.278328,ipCamera.LightLevel,193.0
2021-04-06 10:31:17.278842,ipCamera.sound,153.0
2021-04-06 10:31:27.637758,ipCamera.LightLevel,188.0
2021-04-06 10:31:27.638282,ipCamera.motion,3.0
2021-04-06 10:31:27.638749,ipCamera.sound,182.0
2021-04-06 10:31:37.989970,ipCamera.LightLevel,186.0
2021-04-06 10:31:37.990380,ipCamera.motion,1.0
2021-04-06 10:31:37.990711,ipCamera.sound,149.0
2021-04-06 10:31:42.029549,hue.motionSensor.motion,on
2021-04-06 07:07:45.725401,sun,above_horizon
2021-04-06 10:31:48.194677,ipCamera.LightLevel,184.0
2021-04-06 10:31:48.195302,ipCamera.sound,150.0
2021-04-06 10:31:52.030260,hue.motionSensor.motion,off
2021-04-06 10:31:58.452026,ipCamera.LightLevel,181.0
2021-04-06 10:31:58.452649,ipCamera.sound,145.0
2021-04-06 10:32:02.045029,hue.temperature,20.38
2021-04-06 10:32:08.772142,ipCamera.LightLevel,179.0
2021-04-06 10:32:08.772700,ipCamera.sound,147.0
2021-04-06 10:32:19.130699,ipCamera.LightLevel,180.0
2021-04-06 10:32:19.131552,ipCamera.sound,145.0
2021-04-06 10:32:29.488797,ipCamera.LightLevel,183.0
2021-04-06 10:32:29.489638,ipCamera.sound,147.0
2021-04-06 10:32:39.809215,ipCamera.LightLevel,184.0
2021-04-06 10:32:39.809773,ipCamera.sound,150.0
2021-04-06 10:32:47.588987,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 10:32:50.160405,ipCamera.LightLevel,185.0
2021-04-06 10:32:50.160865,ipCamera.sound,156.0
2021-04-06 10:33:00.301993,ipCamera.LightLevel,166.0
2021-04-06 10:33:00.302471,ipCamera.motion,2.0
2021-04-06 10:33:00.302870,ipCamera.sound,157.0
2021-04-06 10:33:02.030098,hue.motionSensor.motion,on
2021-04-06 10:33:10.539034,ipCamera.LightLevel,186.0
2021-04-06 10:33:10.539529,ipCamera.motion,55.0
2021-04-06 10:33:10.539927,ipCamera.sound,173.0
2021-04-06 10:33:20.785985,ipCamera.LightLevel,182.0
2021-04-06 10:33:20.786591,ipCamera.motion,68.0
2021-04-06 10:33:20.787057,ipCamera.sound,221.0
2021-04-06 10:33:31.027427,ipCamera.LightLevel,183.0
2021-04-06 10:33:31.027803,ipCamera.motion,1.0
2021-04-06 10:33:31.028103,ipCamera.sound,151.0
2021-04-06 10:33:31.028593,ipCamera.motionActive,on
2021-04-06 10:33:41.449305,ipCamera.LightLevel,178.0
2021-04-06 10:33:41.449744,ipCamera.motion,13.0
2021-04-06 10:33:41.450103,ipCamera.sound,180.0
2021-04-06 10:33:41.450675,ipCamera.motionActive,off
2021-04-06 10:33:51.801652,ipCamera.LightLevel,176.0
2021-04-06 10:33:51.802049,ipCamera.motion,1.0
2021-04-06 10:33:51.802378,ipCamera.sound,157.0
2021-04-06 10:33:57.024095,hue.motionSensor.motion,off
2021-04-06 10:34:02.030365,hue.motionSensor.motion,on
2021-04-06 10:34:02.160705,ipCamera.sound,154.0
2021-04-06 10:34:12.491223,ipCamera.LightLevel,179.0
2021-04-06 10:34:12.491899,ipCamera.sound,157.0
2021-04-06 10:34:20.616575,temperature,20.60
2021-04-06 10:34:20.877970,humidity,53.00
2021-04-06 10:34:22.822507,ipCamera.LightLevel,178.0
2021-04-06 10:34:22.822973,ipCamera.motion,39.0
2021-04-06 10:34:22.823368,ipCamera.sound,158.0
2021-04-06 10:34:33.167273,ipCamera.LightLevel,177.0
2021-04-06 10:34:33.167704,ipCamera.motion,1.0
2021-04-06 10:34:33.168064,ipCamera.sound,176.0
2021-04-06 10:34:43.300254,ipCamera.LightLevel,178.0
2021-04-06 10:34:43.300655,ipCamera.motion,2.0
2021-04-06 10:34:43.301254,ipCamera.sound,151.0
2021-04-06 10:34:52.044255,hue.motionSensor.motion,off
2021-04-06 10:34:53.653946,ipCamera.LightLevel,182.0
2021-04-06 10:34:53.654339,ipCamera.motion,1.0
2021-04-06 10:34:53.654666,ipCamera.sound,157.0
2021-04-06 10:34:53.655192,ipCamera.motionActive,on
2021-04-06 10:34:57.044316,hue.motionSensor.motion,on
2021-04-06 10:35:00.705643,phone.sleepConfidence,97
2021-04-06 10:35:04.301102,ipCamera.LightLevel,181.0
2021-04-06 10:35:04.301715,ipCamera.sound,162.0
2021-04-06 10:35:04.302309,ipCamera.motionActive,off
2021-04-06 10:35:10.668687,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 10:35:14.658573,ipCamera.LightLevel,167.0
2021-04-06 10:35:14.659183,ipCamera.sound,192.0
2021-04-06 10:35:14.659773,ipCamera.motionActive,on
2021-04-06 10:35:24.993668,ipCamera.LightLevel,141.0
2021-04-06 10:35:24.994295,ipCamera.sound,173.0
2021-04-06 10:35:24.994887,ipCamera.motionActive,off
2021-04-06 10:35:27.045463,hue.motionSensor.motion,off
2021-04-06 10:35:27.046061,hue.lightLevel,84.98
2021-04-06 10:35:30.556666,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 10:35:35.330438,ipCamera.LightLevel,168.0
2021-04-06 10:35:35.331275,ipCamera.sound,176.0
2021-04-06 10:35:37.043248,hue.motionSensor.motion,on
2021-04-06 10:35:45.665590,ipCamera.LightLevel,161.0
2021-04-06 10:35:45.666199,ipCamera.sound,170.0
2021-04-06 07:07:45.725401,sun,above_horizon
2021-04-06 10:35:50.568260,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 10:35:53.632267,humidity,53.10
2021-04-06 10:35:55.804333,ipCamera.LightLevel,171.0
2021-04-06 10:35:55.804779,ipCamera.motion,2.0
2021-04-06 10:35:55.805142,ipCamera.sound,161.0
2021-04-06 10:36:01.233456,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 10:36:06.054501,ipCamera.LightLevel,176.0
2021-04-06 10:36:06.054933,ipCamera.motion,106.0
2021-04-06 10:36:06.055301,ipCamera.sound,185.0
2021-04-06 10:36:16.389334,ipCamera.LightLevel,174.0
2021-04-06 10:36:16.389706,ipCamera.motion,1.0
2021-04-06 10:36:16.390009,ipCamera.sound,156.0
2021-04-06 10:36:16.390492,ipCamera.motionActive,on
2021-04-06 10:36:26.756472,ipCamera.LightLevel,159.0
2021-04-06 10:36:26.757076,ipCamera.sound,147.0
2021-04-06 10:36:26.757662,ipCamera.motionActive,off
2021-04-06 10:36:37.065809,ipCamera.LightLevel,175.0
2021-04-06 10:36:37.066378,ipCamera.sound,157.0
